self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.44,0.2980219029045526,0.38206495659348405,0.3199131405019633,0.3821536207934216,0.2979597463745451,0.3198866328320333,9.20187812262135e-33,1.0,1.0,4.0,1,0308111123
1.0,0.44,0.23608047781879585,0.4539838010125799,0.30993572116862433,0.35965299650002275,0.3178190251888488,0.32252797831112845,1.0,1.0,0.0,4.0,2,0308111123
0.0,0.44,0.21402317776847027,0.4904446148769369,0.29553220735459274,0.38938962694757123,0.2958020578100801,0.31480831524234876,4.8138007283300164e-33,1.0,1.0,4.0,3,0308111123
0.0,0.44,0.19223502192256517,0.525771787875937,0.2819931902014978,0.41329538509979,0.2789607913777474,0.30774382352246266,4.2395703471491184e-33,1.0,1.0,4.0,4,0308111123
0.0,0.44,0.14542796686762768,0.596628450287963,0.25794358284440927,0.39410113169697997,0.2951608151693226,0.31073805313369757,8.325179035204621e-33,1.5052025609158323e-16,1.0,4.0,5,0308111123
1.0,0.44,0.21428950703942656,0.4863980793579485,0.29931241360262495,0.4063754339778553,0.2799475370707534,0.31367702895139127,1.0,0.9999999999999998,1.0,4.0,6,0308111123
1.0,0.44,0.24095118527354228,0.45566583316703113,0.30338298155942656,0.43050642857357396,0.2595948198883596,0.3098987515380665,1.0,1.0,1.0,4.0,7,0308111123
1.0,0.44,0.30595461126181234,0.3857297559908627,0.30831563274732493,0.40759253319654876,0.27825970752796103,0.31414775927549027,1.0,1.238917618678256e-16,1.0,4.0,8,0308111123
0.0,0.44,0.28009045270368704,0.4190819600645395,0.30082758723177344,0.4331422889457128,0.2614782649089214,0.3053794461453658,7.550002250859179e-33,1.0,1.0,4.0,9,0308111123
0.0,0.44,0.40026639080733345,0.2714828126663466,0.32825079652632005,0.43932391112852437,0.2502139557371899,0.31046213313428567,9.167353159450671e-33,4.842787192771478e-17,0.0,4.0,10,0308111123
0.0,0.44,0.4908386102559329,0.1813076693326775,0.3278537204113896,0.4620658443047447,0.23024755246445355,0.30768660323080177,6.080652169195715e-33,3.453324326378255e-17,0.0,4.0,11,0308111123
0.0,0.44,0.3525397617636754,0.2979956317415647,0.34946460649475997,0.4166018463621609,0.2662533567707059,0.31714479686713304,1.7259092461755057e-32,2.1600423696730228e-16,1.0,4.0,12,0308111123
1.0,0.44,0.2903849117102557,0.34369587653394923,0.365919211755795,0.4190716976621268,0.25804088347656656,0.32288741886130656,1.0,1.1268580479668755e-16,0.0,4.0,13,0308111123
0.0,0.44,0.21460343881146038,0.4343125717484141,0.3510839894401255,0.3968370201845505,0.2774523081148657,0.3257106717005837,9.396811350554539e-33,1.5863149845905287e-16,1.0,4.0,14,0308111123
0.0,0.44,0.19760902425598914,0.46215343191595604,0.3402375438280547,0.4178282523720303,0.26284526840365524,0.3193264792243145,7.153657900706332e-33,1.0,1.0,4.0,15,0308111123
1.0,0.44,0.17940325564962042,0.48056403059448094,0.3400327137558986,0.3784991423689979,0.2935409472316421,0.32795991039935996,1.0,0.9999999999999998,0.0,4.0,16,0308111123
0.0,0.44,0.2587861304060554,0.3653219925379395,0.37589187705600496,0.40028455433267934,0.2733072312917346,0.32640821437558604,1.2332864346020262e-32,3.6662825183014026e-17,0.0,4.0,17,0308111123
0.0,0.44,0.35095759869137544,0.2424258356783522,0.4066165656302723,0.29367263637134294,0.34742629127123653,0.3589010723574206,2.897654757283965e-32,0.9999999999999998,0.0,4.0,18,0308111123
1.0,0.44,0.31293492386867133,0.261197918710289,0.4258671574210397,0.2709333305495808,0.3687524913304423,0.36031417811997696,1.0,1.0,0.0,4.0,19,0308111123
1.0,0.44,0.3444299439942572,0.25957300539326755,0.39599705061247537,0.30543925967788044,0.3384585694921452,0.3561021708299743,1.0,0.9999999999999998,1.0,4.0,20,0308111123
1.0,0.44,0.375746227498955,0.24385559776024335,0.38039817474080173,0.326806361157935,0.31930154765232677,0.3538920911897383,1.0,1.0,1.0,4.0,21,0308111123
1.0,0.44,0.332959111646371,0.27226197018085657,0.3947789181727725,0.30678095020912516,0.3382312785320986,0.35498777125877623,1.0,0.9999999999999998,0.0,4.0,22,0308111123
0.0,0.44,0.39969426927878887,0.20630406920398367,0.3940016615172275,0.3230349296943568,0.3205102434136026,0.3564548268920406,9.415298802286855e-33,5.389185672212285e-17,0.0,4.0,23,0308111123
1.0,0.44,0.4412975873192574,0.1855383454542424,0.3731640672265002,0.30647718189143663,0.33963724229973813,0.3538855758088252,1.0,9.89205700477353e-17,1.0,4.0,24,0308111123
0.0,0.44,0.5005518072197913,0.13538781555300924,0.36406037722719947,0.3139347701631425,0.3290437871313686,0.35702144270548886,6.387306485485704e-33,4.978671417143972e-17,0.0,4.0,25,0308111123
