self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.44,0.27825074697125773,0.37230713009744176,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,1.0,1.0,8.0,1,0301121238
1.0,0.44,0.243002934297251,0.4277557004837487,0.3292413652190003,0.33889755030480473,0.3189450399746416,0.34215740972055364,1.0,1.0,0.0,8.0,2,0301121238
0.0,0.44,0.2098328118342436,0.45521366539985036,0.33495352276590606,0.36754134597301996,0.2768531986596691,0.35560545536731086,5.0299167863574387e-33,1.0,1.0,8.0,3,0301121238
0.0,0.44,0.180096718529736,0.483122347557167,0.336780933913097,0.3886389775819856,0.24668196151028188,0.36467906090773256,4.383721245035268e-33,1.0,1.0,8.0,4,0301121238
0.0,0.44,0.14655658175399136,0.5176243897499545,0.3358190284960541,0.31820373988723893,0.2851914292498719,0.3966048308628891,9.041005275746839e-33,1.5773073296494864e-16,1.0,8.0,5,0301121238
1.0,0.44,0.12363453016245257,0.5674823948421209,0.30888307499542644,0.3478934832450478,0.26199020398213263,0.39011631277281966,1.0,1.23810435884332e-16,0.0,8.0,6,0301121238
1.0,0.44,0.1880262499865944,0.4451860430460127,0.3667877069673928,0.3043247383706588,0.31080648323389976,0.38486877839544154,1.0,1.0212776043337304e-16,1.0,8.0,7,0301121238
0.0,0.44,0.16232467613376458,0.4709035573490439,0.3667717665171914,0.32142032492215056,0.28278824221412785,0.3957914328637216,4.091204351132558e-33,1.0,1.0,8.0,8,0301121238
1.0,0.44,0.1385998098635322,0.5220272416434037,0.33937294849306404,0.35258077395270626,0.25737568120311244,0.39004354484418124,1.0,1.284593774905258e-16,0.0,8.0,9,0301121238
0.0,0.44,0.1185339498899181,0.5440317194107881,0.3374343306992938,0.36501899845799524,0.23638288244303762,0.39859811909896725,3.774317400643661e-33,1.0,1.0,8.0,10,0301121238
0.0,0.44,0.1752343096183161,0.4647613366950496,0.36000435368663425,0.44059966072256185,0.21107575767602507,0.3483245816014131,1.7430462213604903e-32,4.1651473303638996e-17,0.0,8.0,11,0301121238
0.0,0.44,0.3035612795049606,0.3438725026781657,0.3525662178168737,0.3824490623342074,0.2961275788757195,0.3214233587900731,3.7695361240234127e-32,0.9999999999999998,0.0,8.0,12,0301121238
1.0,0.44,0.2639072585062766,0.3903729734772451,0.34571976801647825,0.4176750858114328,0.2661507567792561,0.31617415740931115,1.0,1.0943268681691238e-16,0.0,8.0,13,0301121238
1.0,0.44,0.32615641534505624,0.3008176914694062,0.3730258931855375,0.4556863366892519,0.22278346564742707,0.321530197663321,1.0,1.0,1.0,8.0,14,0301121238
0.0,0.44,0.4412885510592025,0.21797433614293107,0.34073711279786634,0.43702270486405587,0.2642786496754685,0.29869864546047564,1.622992705104458e-32,0.9999999999999998,0.0,8.0,15,0301121238
1.0,0.44,0.4131230867046476,0.24305358486108586,0.34382332843426644,0.47766011297451194,0.23585379846565832,0.28648608855982977,1.0,7.3187502257045e-17,0.0,8.0,16,0301121238
0.0,0.44,0.37117433975858316,0.2715468436596118,0.357278816581805,0.4220235174334242,0.2700321558546517,0.30794432671192423,6.258251733838254e-33,1.337289140538988e-16,1.0,8.0,17,0301121238
1.0,0.44,0.4095830644451144,0.22031720821819517,0.3700997273366904,0.47288718848077566,0.21848979584616265,0.30862301567306155,1.0,1.0,1.0,8.0,18,0301121238
1.0,0.44,0.44599630590500305,0.17620961123412732,0.37779408286086963,0.519752250979313,0.1775221574994297,0.3027255915212574,1.0,1.0,1.0,8.0,19,0301121238
1.0,0.44,0.3729579585691414,0.256678290295918,0.37036375113494074,0.4250446298286217,0.25141354085636664,0.32354182931501174,1.0,0.9999999999999998,0.0,8.0,20,0301121238
0.0,0.44,0.3632109149837945,0.26084585243879876,0.3759432325774068,0.39909319923379627,0.27016300666195053,0.33074379410425314,5.0656481871812944e-33,1.0771164563040316e-16,1.0,8.0,21,0301121238
1.0,0.44,0.318858469838379,0.3180705887504926,0.36307094141112844,0.3426776262750555,0.3242256584176336,0.3330967153073109,1.0,0.9999999999999998,0.0,8.0,22,0301121238
0.0,0.44,0.25439428576375706,0.3708330169709938,0.3747726972652492,0.34329002472332226,0.3052975699645207,0.35141240531215695,7.283756917787277e-33,1.0,1.0,8.0,23,0301121238
0.0,0.44,0.2524532536263086,0.3660505060279896,0.3814962403457018,0.32259033160717504,0.32158316235104134,0.35582650604178356,4.5198185476746146e-33,1.0476565519992159e-16,1.0,8.0,24,0301121238
0.0,0.44,0.20417326339974154,0.4096674416338393,0.3861592949664191,0.32245398884399423,0.305329882262571,0.37221612889343486,6.692822767135002e-33,1.0,1.0,8.0,25,0301121238
