self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,0.0,1,0320124434
1.0,0.64,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,0.0,2,0320124434
0.0,0.64,0.4703866062374003,0.2097592558701869,0.3198541378924128,0.284057505770735,0.372866220731926,0.34307627349733905,6.502778053493288e-33,1.3006375647876153e-16,0.0,0.0,3,0320124434
1.0,0.64,0.5175380579361614,0.175501052475253,0.30696088958858564,0.32124459616952417,0.32590292288152156,0.3528524809489543,1.0,0.9999999999999998,1.0,0.0,4,0320124434
1.0,0.64,0.5685546796119852,0.13965235045521962,0.29179296993279524,0.34018077947870856,0.3009758649509865,0.35884335557030506,1.0,1.0,1.0,0.0,5,0320124434
0.0,0.64,0.5990465317986275,0.1209060353817681,0.28004743281960437,0.30815089989067135,0.3259180384088391,0.36593106170048945,3.474504666036682e-33,1.0,0.0,0.0,6,0320124434
1.0,0.64,0.6437145628375959,0.09396347754720506,0.26232195961519916,0.3205759924030586,0.30697131564622815,0.3724526919507133,1.0,1.0,1.0,0.0,7,0320124434
1.0,0.64,0.6756414682287218,0.07752630894270823,0.24683222282857,0.2836708590940032,0.33545249097124646,0.38087664993475034,1.0,1.1897872879768166e-16,1.0,0.0,8,0320124434
0.0,0.64,0.7104846910151981,0.06126230657282015,0.22825300241198176,0.2927890685214316,0.3180593376652294,0.38915159381333886,3.096712233607973e-33,1.1096490845833734e-16,0.0,0.0,9,0320124434
1.0,0.64,0.7443981082135389,0.04613292208866178,0.2094689696977993,0.29993200416511095,0.3040182823234915,0.39604971351139756,1.0,1.0,1.0,0.0,10,0320124434
0.0,0.64,0.7708415736818032,0.03678980563020658,0.19236862068799027,0.2804808033018923,0.31551049984293167,0.40400869685517604,1.656754133922693e-33,1.0,0.0,0.0,11,0320124434
1.0,0.64,0.7997565203189905,0.027630590315213793,0.17261288936579589,0.2579150101032864,0.3292380101500183,0.4128469797466953,1.0,1.0935644742273986e-16,1.0,0.0,12,0320124434
0.0,0.64,0.8286901087811476,0.019788164366856407,0.15152172685199602,0.2604706478853862,0.3164903658829717,0.4230389862316421,1.82124516248652e-33,1.0531505044912673e-16,0.0,0.0,13,0320124434
1.0,0.64,0.853433965550634,0.014054549847611519,0.13251148460175446,0.24368558424593711,0.3244119131358324,0.43190250261823054,1.0,1.0278753837456618e-16,1.0,0.0,14,0320124434
1.0,0.64,0.8755543515133883,0.00969095811656274,0.11475469037004907,0.23019021412316545,0.32978053061684487,0.4400292552599896,1.0,9.921972401993457e-17,1.0,0.0,15,0320124434
0.0,0.64,0.891226445354407,0.0072078380431776,0.10156571660241542,0.2180377212891276,0.3341970792178295,0.44776519949304294,1.3697947540799266e-33,1.0,0.0,0.0,16,0320124434
1.0,0.64,0.9049544437462934,0.005152629250174521,0.08989292700353213,0.22025136111683702,0.32383012811989964,0.45591851076326323,1.0,1.0,1.0,0.0,17,0320124434
1.0,0.64,0.9194235681324603,0.0034638827836646897,0.07711254908387498,0.20970683814365143,0.326989026255186,0.4633041356011625,1.0,9.94460364906086e-17,1.0,0.0,18,0320124434
0.0,0.64,0.9328103537461739,0.002302769804590029,0.06488687644923598,0.20854012051939996,0.31750140857990317,0.47395847090069687,7.813769262697794e-34,1.0297994983870755e-16,0.0,0.0,19,0320124434
1.0,0.64,0.9420070744133081,0.001596520775375508,0.05639640481131658,0.20832820620987383,0.30980268498043406,0.48186910880969214,1.0,1.0,1.0,0.0,20,0320124434
1.0,0.64,0.9509927431758541,0.0010515246068298568,0.04795573221731595,0.19948522481042377,0.3116331320774796,0.4888816431120965,1.0,9.963476491756159e-17,1.0,0.0,21,0320124434
1.0,0.64,0.9586972624610267,0.000685287326623921,0.040617450212349214,0.19166283101668133,0.3128879064063798,0.49544926257693894,1.0,9.861082779991688e-17,1.0,0.0,22,0320124434
0.0,0.64,0.9646540441871972,0.00048451161957313354,0.0348614441932298,0.18213966636623752,0.314290323519095,0.5035700101146674,7.687793713452867e-34,1.0,0.0,0.0,23,0320124434
1.0,0.64,0.9702373862563363,0.0003130593288253248,0.029449554414838486,0.17549266623082915,0.3149518522428832,0.5095554815262877,1.0,9.782764672942394e-17,1.0,0.0,24,0320124434
1.0,0.64,0.9745919990940259,0.00021174396994138602,0.02519625693603274,0.17416214511911027,0.308615993308862,0.5172218615720277,1.0,1.0,1.0,0.0,25,0320124434
