self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0309151242
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,2.0,2,0309151242
0.0,0.08,0.28405024121509165,0.37287331949450775,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406708e-32,6.568252950204866e-17,0.0,2.0,3,0309151242
1.0,0.08,0.24804110827540982,0.4080126528224566,0.3439462389021335,0.5081329626913231,0.17937295571136622,0.3124940815973106,1.0,7.233694727498881e-17,0.0,2.0,4,0309151242
0.0,0.08,0.260646636123489,0.3885153827354584,0.35083798114105263,0.5544452924131615,0.14733576504008444,0.29821894254675385,1.1221108056000049e-32,4.831948550303149e-17,0.0,2.0,5,0309151242
0.0,0.08,0.26529066828892434,0.3789288829627368,0.3557804487483388,0.598053122388432,0.11857361526141179,0.28337326235015614,1.0007765632307248e-32,4.2339886091865174e-17,0.0,2.0,6,0309151242
0.0,0.08,0.2371532615127035,0.4042485875096068,0.35859815097768977,0.625211342753508,0.10221973289957002,0.272568924346922,7.646082277095372e-33,1.0,1.0,2.0,7,0309151242
0.0,0.08,0.21386976143998981,0.425145714833016,0.3609845237269943,0.6605603818121297,0.08291893843817241,0.25652067974969783,6.768358552416041e-33,1.0,1.0,2.0,8,0309151242
0.0,0.08,0.21488681822943942,0.4189016672330111,0.3662115145375495,0.6956765627226323,0.06514286230329507,0.23918057497407264,9.475952167316063e-33,2.01588210127607e-17,0.0,2.0,9,0309151242
0.0,0.08,0.21365263133767756,0.41566377771022345,0.3706835909520991,0.7276640716092141,0.050321172046529375,0.22201475634425666,9.112250939667715e-33,1.8847763533223728e-17,0.0,2.0,10,0309151242
0.0,0.08,0.19468541375867326,0.4318433391757955,0.3734712470655313,0.7557589701890615,0.0392841545451524,0.20495687526578618,6.376814122963703e-33,1.0,1.0,2.0,11,0309151242
0.0,0.08,0.17862878864348572,0.44551170609866125,0.37585950525785294,0.7819766030325218,0.02997872045787589,0.18804467650960227,6.131938948393293e-33,1.0,1.0,2.0,12,0309151242
0.0,0.08,0.1648290353135209,0.4572940245904294,0.3778769400960496,0.805337327635277,0.02255557093680618,0.1721071014279168,5.976917357258456e-33,1.0,1.0,2.0,13,0309151242
0.0,0.08,0.16262406619096828,0.4553483282196022,0.3820276055894295,0.8260876536968816,0.016976429932442402,0.1569359163706759,8.921519600906641e-33,8.91439263760381e-18,0.0,2.0,14,0309151242
0.0,0.08,0.15961991039439674,0.45469847203587355,0.3856816175697298,0.844876650317193,0.012592000974900553,0.14253134870790649,8.761857088903822e-33,8.544366212394764e-18,0.0,2.0,15,0309151242
0.0,0.08,0.1562734108892963,0.45473289478860984,0.3889936943220938,0.8615933961234793,0.009239696903352674,0.12916690697316807,8.651100861029464e-33,8.253747085843726e-18,0.0,2.0,16,0309151242
0.0,0.08,0.15281274691244387,0.45514855558334466,0.3920386975042114,0.8763670424879292,0.006722786759465949,0.11691017075260493,8.570226404897266e-33,8.019004322448614e-18,0.0,2.0,17,0309151242
0.0,0.08,0.14221342603559117,0.4638462043596307,0.39394036960477813,0.889203024217236,0.0049543819776213804,0.10584259380514255,5.884803949010125e-33,1.0,1.0,2.0,18,0309151242
0.0,0.08,0.13279635864287834,0.4715340786427249,0.3956695627143968,0.9008170652488969,0.00361446567701057,0.09556846907409236,5.810278988998611e-33,1.0,1.0,2.0,19,0309151242
0.0,0.08,0.12967099590554046,0.4720241846264952,0.39830481946796437,0.9112796459323308,0.0026018262325339142,0.08611852783513516,8.522469236485708e-33,5.5362356028244424e-18,0.0,2.0,20,0309151242
0.0,0.08,0.12654048270790028,0.47270911961201,0.40075039768008974,0.9206181049790451,0.0018615578292198384,0.07752033719173511,8.475293836054588e-33,5.423002363889213e-18,0.0,2.0,21,0309151242
0.0,0.08,0.11865430451347213,0.47908772182737774,0.40225797365915006,0.9288926983735086,0.0013447528205857513,0.06976254880590561,5.757568607848736e-33,1.0,1.0,2.0,22,0309151242
0.0,0.08,0.11572814862746966,0.4798185550670387,0.4044532963054917,0.9363619465172877,0.0009561188411531547,0.06268193464155912,8.443456063682722e-33,4.598970177528217e-18,0.0,2.0,23,0309151242
0.0,0.08,0.11285752519541811,0.4806330793130867,0.4065093954914952,0.9430442180792772,0.0006769006820696493,0.05627888123865297,8.413567134891145e-33,4.527393107985381e-18,0.0,2.0,24,0309151242
0.0,0.08,0.10616292160771587,0.4860166197833383,0.4078204586089457,0.9489976110839972,0.00048534851897975867,0.05051704039702311,5.716710087938427e-33,1.0,1.0,2.0,25,0309151242
