self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,0.0,1,0309151140
1.0,0.6,0.42481178695565835,0.24776636131000215,0.3274218517343395,0.32984836298063613,0.3308294193820977,0.3393222176372661,1.0,1.0,1.0,0.0,2,0309151140
0.0,0.6,0.45752982227110667,0.22002695457173374,0.3224432231571595,0.29775132246246966,0.36025743169754704,0.3419912458399832,5.174077425476997e-33,1.0,0.0,0.0,3,0309151140
1.0,0.6,0.49758144735684606,0.18856286849786552,0.31385568414528825,0.31884083721942175,0.33440781107040485,0.34675135171017335,1.0,1.0,1.0,0.0,4,0309151140
1.0,0.6,0.5419289811091031,0.15649297500854814,0.3015780438823488,0.27486109303585854,0.37224927637096217,0.35288963059317924,1.0,1.4025013178259918e-16,1.0,0.0,5,0309151140
0.0,0.6,0.5708274178088579,0.13641020739223123,0.29276237479891076,0.25332924882116165,0.3918803947576875,0.354790356421151,3.2955614311311805e-33,1.0,0.0,0.0,6,0309151140
0.0,0.6,0.6006826357476353,0.11677605226275467,0.2825413119896101,0.2350686685648734,0.40845370966402395,0.35647762177110265,3.0432206556807072e-33,1.0,0.0,0.0,7,0309151140
0.0,0.6,0.6441485572509488,0.09462668356886361,0.2612247591801876,0.2647592934795957,0.360357222636827,0.37488348388357723,5.6058080992919995e-33,1.5881487386969606e-16,0.0,0.0,8,0309151140
1.0,0.6,0.6879310593788382,0.071605447748565,0.24046349287259658,0.2365489202175004,0.382453948181655,0.3809971316008446,1.0,1.0829704199645354e-16,1.0,0.0,9,0309151140
1.0,0.6,0.7310350055516508,0.051425488159313804,0.21753950628903546,0.2141519853183559,0.3990212949166076,0.38682671976503663,1.0,9.699994396485801e-17,1.0,0.0,10,0309151140
0.0,0.6,0.7517047669488133,0.04277223968107366,0.20552299337011312,0.2002028023855824,0.41071520145978524,0.38908199615463235,2.6697496888675114e-33,1.0,0.0,0.0,11,0309151140
1.0,0.6,0.7760561907498669,0.03459177444519928,0.18935203480493382,0.20735867767868668,0.3938315380085617,0.39880978431275166,1.0,1.0,1.0,0.0,12,0309151140
0.0,0.6,0.7949313452442077,0.028141770163868783,0.17692688459192346,0.19466261078088343,0.40353075156553486,0.40180663765358177,1.8198973314134483e-33,1.0,0.0,0.0,13,0309151140
0.0,0.6,0.83234476988622,0.01873117695371192,0.14892405316006824,0.19759717100415608,0.3851877073577308,0.417215121638113,1.8915032406644462e-33,1.2439133941599073e-16,0.0,0.0,14,0309151140
1.0,0.6,0.8537037283977874,0.014104692435547343,0.13219157916666513,0.1974506258608143,0.37677723583021366,0.42577213830897204,1.0,1.0,1.0,0.0,15,0309151140
1.0,0.6,0.8745737532969824,0.009597705308254661,0.11582854139476297,0.18161999689698052,0.38648699597134983,0.43189300713166956,1.0,1.0213321552335152e-16,1.0,0.0,16,0309151140
1.0,0.6,0.8923629253524382,0.006932680837691279,0.10070439380987062,0.17921954136244286,0.38077671794873386,0.44000374068882336,1.0,1.0,1.0,0.0,17,0309151140
1.0,0.6,0.9084999597879432,0.004567491883361075,0.08693254832869586,0.1660334068436416,0.38783584994154596,0.4461307432148124,1.0,1.0120828819411694e-16,1.0,0.0,18,0309151140
0.0,0.6,0.9283447871809593,0.002695567599273735,0.06895964521976694,0.16154082940444284,0.3794958925375216,0.4589632780580356,9.244716526848475e-34,1.1004561716976209e-16,0.0,0.0,19,0309151140
1.0,0.6,0.9391145750892395,0.0018857815601164476,0.058999643350643956,0.15813712179323483,0.3754631200168586,0.4663997581899066,1.0,1.0,1.0,0.0,20,0309151140
1.0,0.6,0.9484624888883415,0.001210901642602471,0.05032660946905614,0.14756046424780828,0.38021496605453103,0.47222456969766075,1.0,1.0074198775933716e-16,1.0,0.0,21,0309151140
1.0,0.6,0.9565494204033008,0.0008306457343175092,0.042619933862381686,0.1439334065912542,0.3769618503682912,0.47910474304045453,1.0,1.0,1.0,0.0,22,0309151140
1.0,0.6,0.9633739135727482,0.0005253755855686926,0.036100710841683196,0.13490906793744184,0.3805051643415136,0.4845857677210445,1.0,1.0047058792728638e-16,1.0,0.0,23,0309151140
0.0,0.6,0.9720844827696263,0.00029016540927674894,0.02762535182109693,0.12927037791399187,0.37507617010946076,0.49565345197654725,5.636477951926136e-34,1.038862188917359e-16,0.0,0.0,24,0309151140
1.0,0.6,0.9765414787341656,0.00018140411996925992,0.023277117145865146,0.12162166157359601,0.3776534349910833,0.5007249034353206,1.0,9.952609357314981e-17,1.0,0.0,25,0309151140
