self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.3722772544883722,0.2783101938078471,0.3494125517037807,0.2782433646106685,0.3723263384494754,0.349430296939856,1.0064993909431502e-32,1.0,0.0,3.0,1,0308110608
1.0,0.08,0.3019018806893951,0.3385475606390161,0.35955055867158886,0.25594171682117867,0.39593161009832706,0.3481266730804942,1.0,1.0,0.0,3.0,2,0308110608
0.0,0.08,0.23769784630705074,0.3998253961815739,0.3624767575113753,0.23456749655333636,0.4197542633835723,0.34567824006309134,9.360586320644733e-33,7.110683586864987e-17,1.0,3.0,3,0308110608
1.0,0.08,0.2911297675047047,0.3264678987525891,0.3824023337427063,0.21318732463042522,0.44490075781786037,0.34191191755171435,1.0,6.794531469914829e-17,1.0,3.0,4,0308110608
0.0,0.08,0.2405613156381675,0.3673344880920817,0.39210419626975074,0.18960179850298484,0.4714190208533252,0.3389791806436899,9.79900897678803e-33,5.417887295446082e-17,1.0,3.0,5,0308110608
0.0,0.08,0.20438565358320937,0.39592368664271105,0.3996906597740796,0.16686666874335326,0.49774462077937465,0.3353887104772719,8.649847632468298e-33,4.810161926593855e-17,1.0,3.0,6,0308110608
0.0,0.08,0.17567704963003059,0.4184557799555024,0.4058671704144669,0.14649981627635764,0.5222254563144448,0.33127472740919756,8.06354415775356e-33,4.4988627024814275e-17,1.0,3.0,7,0308110608
0.0,0.08,0.15194943774893752,0.4371791704821099,0.4108713917689527,0.12858734337453098,0.544643957209182,0.32676869941628695,7.708185354629093e-33,4.3099291553528037e-17,1.0,3.0,8,0308110608
0.0,0.08,0.1319501995361445,0.4531657229872108,0.4148840774766445,0.11292229283820501,0.5650884604387532,0.32198924672304186,7.470972603559585e-33,4.183912289365954e-17,1.0,3.0,9,0308110608
0.0,0.08,0.14910547004573,0.40052969711220865,0.4503648328420614,0.09747655183165733,0.5863629082708633,0.3161605398974793,1.0774385195248588e-32,1.0,0.0,3.0,10,0308110608
0.0,0.08,0.13041251821815936,0.4138335661288263,0.45575391565301426,0.08503969973977353,0.604711116580957,0.3102491836792694,7.406731471887439e-33,2.7693161176681065e-17,1.0,3.0,11,0308110608
0.0,0.08,0.11451784899324843,0.4249530752756309,0.4605290757311205,0.07412161380004578,0.6216019866618464,0.30427639953810776,7.278161999104791e-33,2.698978414405075e-17,1.0,3.0,12,0308110608
0.0,0.08,0.10086584105840689,0.4343978223082938,0.46473633663329933,0.06457656487561172,0.6371164776811143,0.2983069574432739,7.180903799530487e-33,2.6426325601694018e-17,1.0,3.0,13,0308110608
0.0,0.08,0.1021638477397205,0.40643595699020335,0.4914001952700761,0.05071251367150476,0.6659318675603295,0.2833556187681657,9.253898097669553e-33,1.0,0.0,3.0,14,0308110608
0.0,0.08,0.09848113712684207,0.3886264705594279,0.51289239231373,0.0379989954804766,0.6950318961273576,0.2669691083921658,8.558863482014723e-33,1.0,0.0,3.0,15,0308110608
0.0,0.08,0.08719530721921125,0.39524300426541853,0.5175616885153703,0.032797929574124626,0.7070635189676171,0.26013855145825837,7.193653919442543e-33,1.4300219703871175e-17,1.0,3.0,16,0308110608
0.0,0.08,0.07735759794691825,0.4007290343743935,0.5219133676786882,0.028239599204630674,0.7183561177755234,0.25340428301984586,7.134654096651328e-33,1.399223860286397e-17,1.0,3.0,17,0308110608
0.0,0.08,0.06874739130604687,0.4053189287914573,0.5259336799024958,0.024269599762563057,0.7289075795017028,0.24682282073573428,7.087703930166897e-33,1.372728418193297e-17,1.0,3.0,18,0308110608
0.0,0.08,0.061185470081762366,0.4091840361898864,0.5296304937283512,0.02082704052289665,0.7387472258156418,0.24042573366146155,7.049696565990558e-33,1.3497120155203158e-17,1.0,3.0,19,0308110608
0.0,0.08,0.05760196562965226,0.39432290427737515,0.5480751300929725,0.015127574426312568,0.7609308235235126,0.22394160205017477,8.225464412187286e-33,1.0,0.0,3.0,20,0308110608
0.0,0.08,0.051369010505140984,0.39714783066646614,0.5514831588283929,0.012932927198102042,0.769239473837316,0.2178275989645819,7.046718587799796e-33,1.0442802629738555e-17,1.0,3.0,21,0308110608
0.0,0.08,0.04755938640322939,0.38501066397617245,0.5674299496205982,0.009190972038564336,0.7885351447993265,0.20227388316210912,8.006016167609145e-33,1.0,0.0,3.0,22,0308110608
0.0,0.08,0.04247531072291461,0.3869977896501215,0.5705268996269639,0.00783042886020002,0.7956237602254924,0.19654581091430767,7.044790487117609e-33,8.347871399578615e-18,1.0,3.0,23,0308110608
0.0,0.08,0.03795834948208385,0.3886067206883627,0.5734349298295534,0.006660605034321475,0.8023389800678827,0.19100041489779582,7.024272542370233e-33,8.235034280128273e-18,1.0,3.0,24,0308110608
0.0,0.08,0.033941090873848334,0.38990206898408986,0.5761568401420617,0.005657686081409807,0.8086971198737511,0.18564519404483912,7.00713617483915e-33,8.133425210761894e-18,1.0,3.0,25,0308110608
