self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0308154603
1.0,0.08,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,2.0,2,0308154603
0.0,0.08,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406894e-32,1.0,1.0,2.0,3,0308154603
1.0,0.08,0.3259032336042205,0.32124507058181817,0.35285169581396136,0.5175375545147795,0.17550088807269787,0.30696155741252285,1.0,6.36248962132243e-17,0.0,2.0,4,0308154603
0.0,0.08,0.3527102374545099,0.289835688540928,0.3574540740045622,0.5491028494505856,0.1532705478776706,0.29762660267174385,9.998014316068422e-33,4.851937568478447e-17,0.0,2.0,5,0308154603
0.0,0.08,0.3342995886574879,0.302179368112081,0.36352104323043116,0.5926846826360079,0.12466135241605401,0.28265396494793815,9.91195740005528e-33,1.0,1.0,2.0,6,0308154603
0.0,0.08,0.351863721003308,0.2795282543461762,0.3686080246505158,0.6268042797820181,0.1042809628638884,0.2689147573540934,8.973208228240016e-33,3.0423613517558454e-17,0.0,2.0,7,0308154603
0.0,0.08,0.36501216882130944,0.2619043770525317,0.37308345412615884,0.6607178669131603,0.08520219253764802,0.25407994054919175,8.427781276285952e-33,2.78592799119089e-17,0.0,2.0,8,0308154603
0.0,0.08,0.3518470165116039,0.26768455460025004,0.3804684288881461,0.6993761410636449,0.06599170517988451,0.23463215375647062,8.915950615999105e-33,1.0,1.0,2.0,9,0308154603
0.0,0.08,0.342709060262816,0.27009816867341574,0.38719277106376826,0.7358056769928397,0.04955739188426464,0.21463693112289575,8.375094971625282e-33,1.0,1.0,2.0,10,0308154603
0.0,0.08,0.3519038535096749,0.2558402106951361,0.39225593579518897,0.7612797929745291,0.03940395599466472,0.19931625103080627,8.176810182387214e-33,1.5169715530754825e-17,0.0,2.0,11,0308154603
0.0,0.08,0.3448040688869579,0.25650175374991746,0.39869417736312474,0.7906953797993738,0.028876971287862565,0.1804276489127636,8.077730927012305e-33,1.0,1.0,2.0,12,0308154603
0.0,0.08,0.3516209569608906,0.24474007654148341,0.4036389664976261,0.8116174401426186,0.022474197326561075,0.16590836253082022,7.989312601137882e-33,1.1566666819610108e-17,0.0,2.0,13,0308154603
0.0,0.08,0.3571882374254668,0.23457335340077787,0.4082384091737554,0.8307464395567689,0.017261003515945655,0.15199255692728553,7.85041875380864e-33,1.1105955684147855e-17,0.0,2.0,14,0308154603
0.0,0.08,0.36187922516673876,0.22561574872176404,0.41250502611149725,0.8479092617726637,0.013128780847891465,0.13896195737944492,7.753028874412598e-33,1.0745374680784395e-17,0.0,2.0,15,0308154603
0.0,0.08,0.3659178356628881,0.21761489469475567,0.41646726964235625,0.8631821870284754,0.00991081382634584,0.12690699914517872,7.681526461300771e-33,1.0455643909003346e-17,0.0,2.0,16,0308154603
0.0,0.08,0.36038617568488807,0.21684635386992698,0.422767470445185,0.8801440782120906,0.00704317818303751,0.11281274360487184,7.908514280423048e-33,1.0,1.0,2.0,17,0308154603
0.0,0.08,0.36366677255255697,0.20980990280751924,0.4265233246399238,0.8920033751237421,0.005270798433708758,0.10272582644254921,7.637505245873411e-33,8.361086750525082e-18,0.0,2.0,18,0308154603
0.0,0.08,0.3665531926307754,0.20339965380247413,0.4300471535667504,0.9025989911181617,0.00392350644775655,0.09347750243408187,7.594985063564338e-33,8.197979875159045e-18,0.0,2.0,19,0308154603
0.0,0.08,0.36912109871171167,0.1975204812137963,0.4333584200744921,0.9120616425889972,0.0029077217020485316,0.08503063570895417,7.561174089570967e-33,8.059658611234178e-18,0.0,2.0,20,0308154603
0.0,0.08,0.37142644310849876,0.1920974323452932,0.43647612454620816,0.9205190986518165,0.0021468949989575416,0.07733400634922603,7.533774910179057e-33,7.94110336650413e-18,0.0,2.0,21,0308154603
0.0,0.08,0.37351185393173686,0.1870702667117751,0.439417879356488,0.9280888285365678,0.0015800981851892238,0.07033107327824294,7.511212854280738e-33,7.838551140733867e-18,0.0,2.0,22,0308154603
0.0,0.08,0.37541058580385894,0.18238977102133483,0.4421996431748062,0.9348755568237884,0.0011597460025139286,0.06396469717369771,7.492374206429887e-33,7.74912522933976e-18,0.0,2.0,23,0308154603
0.0,0.08,0.371177440857562,0.18073955423395813,0.44808300490848,0.943186375184034,0.0008025923509447052,0.05601103246502137,7.798774472189836e-33,1.0,1.0,2.0,24,0308154603
0.0,0.08,0.36782199071681815,0.17858192911061033,0.4535960801725714,0.9507278227010515,0.0005483056484740171,0.048723871650474655,7.704649128957784e-33,1.0,1.0,2.0,25,0308154603
