self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
1.0,0.4,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,1.0,9.76207135659177e-17,0.0,4.0,1,0320140953
0.0,0.4,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.2794963519430615e-32,9.529282867696088e-17,0.0,4.0,2,0320140953
1.0,0.4,0.28695679149997527,0.3778364556427393,0.3352067528572854,0.3770014849136541,0.287592287779441,0.335406227306905,1.0,0.9999999999999998,0.0,4.0,3,0320140953
0.0,0.4,0.24528436528334335,0.42150477342892534,0.3332108612877313,0.4206050992017438,0.24588359421965222,0.3335113065786039,6.725863112222473e-33,1.0,1.0,4.0,4,0320140953
0.0,0.4,0.21167422772180994,0.45827921056580456,0.33004656171238533,0.4572165221432086,0.2123249483464627,0.33045852951032867,5.19160791872264e-33,1.0,1.0,4.0,5,0320140953
0.0,0.4,0.17837063938439685,0.5084262494748796,0.3132031111407235,0.38143445255049674,0.2670768622088374,0.35148868524066584,9.0409893729788e-33,2.041640160506482e-16,1.0,4.0,6,0320140953
1.0,0.4,0.15582228610517943,0.5407488905143047,0.3034288233805158,0.3623579949310056,0.28048290113019836,0.35715910393879596,1.0,1.0,0.0,4.0,7,0320140953
1.0,0.4,0.13156106740842288,0.576899595535137,0.29153933705644,0.35105770088296756,0.28686817714746315,0.36207412196956923,1.0,1.0,0.0,4.0,8,0320140953
0.0,0.4,0.09862996286924891,0.6335933277827496,0.2677767093480015,0.31922372865318455,0.3088605681285233,0.3719157032182922,5.9275213215481516e-33,1.3797317036519243e-16,1.0,4.0,9,0320140953
1.0,0.4,0.17067496457260037,0.5046940323728228,0.3246310030545767,0.35209959214808295,0.296068530960769,0.35183187689114814,1.0,0.9999999999999998,1.0,4.0,10,0320140953
1.0,0.4,0.14916150355574842,0.5351632930541711,0.3156752033900806,0.3797190683213678,0.2655965699495957,0.3546843617290365,1.0,9.91408649568115e-17,0.0,4.0,11,0320140953
0.0,0.4,0.12715826676011205,0.56668561919291,0.30615611404697796,0.40974440547014396,0.2339357447844672,0.3563198497453889,4.437882473870393e-33,1.0,1.0,4.0,12,0320140953
0.0,0.4,0.10673614151810959,0.5972293597338386,0.2960344987480518,0.43313864650980793,0.20955535355118965,0.3573059999390024,4.113765112366467e-33,1.0,1.0,4.0,13,0320140953
0.0,0.4,0.1613248006798826,0.4884202349933447,0.3502549643267728,0.4817542567443465,0.18529379130432397,0.33295195195132954,1.94785637858275e-32,4.0256560206932067e-17,0.0,4.0,14,0320140953
0.0,0.4,0.19709445860223027,0.42412236731997693,0.3787831740777928,0.5328588500829099,0.15412465391598681,0.3130164960011033,1.4671211086903967e-32,3.1049357984140786e-17,0.0,4.0,15,0320140953
0.0,0.4,0.16951411851099957,0.45389642636099614,0.3765894551280043,0.5549249690158146,0.1365872117434301,0.3084878192407553,4.1593296413176516e-33,1.0,1.0,4.0,16,0320140953
0.0,0.4,0.14732946042229192,0.478117314114231,0.37455322546347714,0.5758228946800849,0.12076799807599416,0.303409107243921,3.998344136657939e-33,1.0,1.0,4.0,17,0320140953
0.0,0.4,0.16782707761251411,0.42988442323916026,0.4022884991483257,0.6257302418386452,0.0954838871259657,0.27878587103538904,1.282255091245243e-32,1.819110957576361e-17,0.0,4.0,18,0320140953
0.0,0.4,0.31024577418935945,0.28821636719507526,0.4015378586155653,0.4916957579204515,0.17987686905920164,0.32842737302034686,4.617586658010004e-32,0.9999999999999996,0.0,4.0,19,0320140953
1.0,0.4,0.4069370730847553,0.20788689536291885,0.3851760315523258,0.4227017572643362,0.2314511937620294,0.34584704897363444,1.0,1.296016208710729e-16,1.0,4.0,20,0320140953
1.0,0.4,0.48730659425317013,0.1372548328456541,0.3754385729011758,0.4043462389537632,0.2447651651056383,0.35088859594059857,1.0,8.378142402505972e-17,1.0,4.0,21,0320140953
1.0,0.4,0.5590327386882645,0.08379085363197142,0.3571764076797641,0.397359914048435,0.2468928053239066,0.3557472806276584,1.0,6.790543578978978e-17,1.0,4.0,22,0320140953
1.0,0.4,0.5984647300211622,0.06701257604208248,0.3345226939367554,0.4104081485986063,0.2302033732029251,0.35938847819846853,1.0,0.9999999999999998,1.0,4.0,23,0320140953
0.0,0.4,0.6137579045852519,0.05635200035690108,0.3298900950578469,0.4561585759988111,0.19068596952422914,0.35315545447695984,5.118236968874245e-33,4.52168778225804e-17,0.0,4.0,24,0320140953
0.0,0.4,0.6402487608216891,0.0442402405589625,0.3155109986193484,0.4928696853817225,0.1600807513147623,0.3470495633035153,4.58535231044862e-33,4.1296015218876955e-17,0.0,4.0,25,0320140953
