self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.2979857717689429,0.38213834510381023,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,1.0,4.0,1,0308122212
1.0,0.48,0.24320105680686904,0.42328024708268863,0.3335186961104422,0.24320105680686904,0.42328024708268863,0.3335186961104422,1.0,1.0,0.0,4.0,2,0308122212
0.0,0.48,0.281602297612673,0.3552518811075187,0.36314582127980827,0.20314602806809368,0.45854786170280715,0.3383061102290992,1.327598667790003e-32,1.0,0.0,4.0,3,0308122212
1.0,0.48,0.31510964703498184,0.3268312680146273,0.35805908495039085,0.1731307569242917,0.5147198975638281,0.3121493455118803,1.0,6.350711406462878e-17,1.0,4.0,4,0308122212
0.0,0.48,0.28954542147090834,0.3821525527614659,0.3283020257676257,0.23835094734494097,0.4430157440859575,0.31863330856910144,9.7077236524081e-33,0.9999999999999998,1.0,4.0,5,0308122212
1.0,0.48,0.2437157077902136,0.41930778270450114,0.33697650950528524,0.19937276260240183,0.47906840779594967,0.3215588296016484,1.0,1.0,0.0,4.0,6,0308122212
1.0,0.48,0.26049167596495937,0.40090902195976763,0.33859930207527295,0.16174758974652184,0.5385972921487038,0.2996551181047744,1.0,3.695756247094828e-17,1.0,4.0,7,0308122212
1.0,0.48,0.23694989742285494,0.4222383148353357,0.3408117877418092,0.2553379558555925,0.385959954133518,0.3587020900108895,1.0,2.777626360579067e-16,0.0,4.0,8,0308122212
0.0,0.48,0.279438680718857,0.35265010435774463,0.36791121492339846,0.29652782278139206,0.3212265862439691,0.38224559097463884,1.2175596621866035e-32,1.4520982338956467e-16,0.0,4.0,9,0308122212
1.0,0.48,0.2384626824408021,0.38778403902676406,0.37375327853243384,0.3553045191959868,0.2459798752127401,0.398715605591273,1.0,1.6492650287339196e-16,0.0,4.0,10,0308122212
0.0,0.48,0.2224549764312836,0.4278716084765627,0.34967341509215366,0.34026762529110777,0.27770784716568936,0.382024527543203,9.244504953828893e-33,1.0229924609071946e-16,1.0,4.0,11,0308122212
0.0,0.48,0.20235935603283844,0.4639244319602132,0.3337162120069484,0.3319047620567548,0.29398546114531265,0.37410977679793256,7.765130568085886e-33,8.618367391131649e-17,1.0,4.0,12,0308122212
1.0,0.48,0.17479929890989918,0.4926903989564411,0.33251030213365973,0.2868269833235766,0.326161108929484,0.38701190774693944,1.0,1.0,0.0,4.0,13,0308122212
0.0,0.48,0.16052300175673315,0.5277399107301505,0.3117370875131164,0.3163677443320045,0.3072030603808247,0.37642919528717084,4.007950857098051e-33,0.9999999999999998,1.0,4.0,14,0308122212
1.0,0.48,0.187483014873837,0.49998565330654554,0.3125313318196174,0.25570847618412473,0.39120922982604606,0.35308229398982927,1.0,4.2224716266899897e-17,1.0,4.0,15,0308122212
1.0,0.48,0.28071606391033405,0.4013219249328523,0.31796201115681355,0.3577330322058434,0.3110946263772967,0.33117234141685997,1.0,0.9999999999999998,1.0,4.0,16,0308122212
0.0,0.48,0.3271015477559731,0.33406668671745626,0.3388317655265707,0.3080139262407471,0.3501863260895399,0.3417997476697131,1.591695115952396e-32,1.0,0.0,4.0,17,0308122212
0.0,0.48,0.3664914958357818,0.2830369192679828,0.3504715848962353,0.2783239211824298,0.3742200872803354,0.34745599153723483,1.259133352656021e-32,1.0,0.0,4.0,18,0308122212
0.0,0.48,0.34150889358912456,0.3116101859735724,0.34688092043730295,0.2693717800907227,0.3917406381649964,0.33888758174428096,8.717915872601391e-33,6.50309681993205e-17,1.0,4.0,19,0308122212
0.0,0.48,0.38013695786159624,0.26158312065225275,0.35827992148615107,0.2926112870926879,0.3501542604299471,0.35723445247736507,1.4122994677833845e-32,1.9156083271093103e-16,0.0,4.0,20,0308122212
1.0,0.48,0.4510919206545776,0.21773844152019153,0.3311696378252308,0.3598849108006582,0.2946345079481722,0.34548058125116965,1.0,0.9999999999999998,1.0,4.0,21,0308122212
0.0,0.48,0.40112221425938066,0.2672187478235413,0.33165903791707796,0.39758048375181454,0.27024690867893236,0.33217260756925315,1.0781206900122594e-32,0.9999999999999998,1.0,4.0,22,0308122212
1.0,0.48,0.3339297299229914,0.31600470519782875,0.35006556487917984,0.34212924401391437,0.3110379651023893,0.34683279088369634,1.0,1.0,0.0,4.0,23,0308122212
1.0,0.48,0.28717647326184437,0.35213738641904685,0.36068614031910873,0.30320772165263155,0.3412380480044262,0.35555423034294215,1.0,1.0,0.0,4.0,24,0308122212
0.0,0.48,0.3113849349980087,0.3126354483870849,0.3759796166149065,0.2682434593223065,0.3712760383017099,0.3604805023759836,1.3083308362181878e-32,1.0,0.0,4.0,25,0308122212
