self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0309151342
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,9.543310431582446e-17,0.0,2.0,2,0309151342
0.0,0.08,0.28405024121509165,0.37287331949450775,0.3430764392904007,0.47039416360962033,0.20975373300074,0.31985210338963976,1.2976267716406708e-32,6.568252950204866e-17,0.0,2.0,3,0309151342
1.0,0.08,0.24804110827540982,0.4080126528224566,0.3439462389021335,0.5081329626913231,0.17937295571136622,0.3124940815973106,1.0,7.233694727498881e-17,0.0,2.0,4,0309151342
0.0,0.08,0.260646636123489,0.3885153827354584,0.35083798114105263,0.5544452924131615,0.14733576504008444,0.29821894254675385,1.1221108056000049e-32,4.831948550303149e-17,0.0,2.0,5,0309151342
0.0,0.08,0.26529066828892434,0.3789288829627368,0.3557804487483388,0.598053122388432,0.11857361526141179,0.28337326235015614,1.0007765632307248e-32,4.2339886091865174e-17,0.0,2.0,6,0309151342
0.0,0.08,0.2371532615127035,0.4042485875096068,0.35859815097768977,0.625211342753508,0.10221973289957002,0.272568924346922,7.646082277095372e-33,1.0,1.0,2.0,7,0309151342
0.0,0.08,0.23855670815175647,0.39804853890483394,0.3633947529434096,0.6628183544405889,0.08091754901983225,0.2562640965395789,9.447158994354913e-33,2.7153983138085587e-17,0.0,2.0,8,0309151342
0.0,0.08,0.23807914218836548,0.39424847968877536,0.36767237812285913,0.6965317564812566,0.06331934659859069,0.24014889692015268,9.088489610899984e-33,2.5513636770684136e-17,0.0,2.0,9,0309151342
0.0,0.08,0.2152617611799415,0.41339136438108715,0.37134687443897135,0.7264659292761212,0.050640329319877324,0.2228937414040016,6.800978875754598e-33,1.0,1.0,2.0,10,0309151342
0.0,0.08,0.19639471314396256,0.42907183146312283,0.37453345539291466,0.7568280103739463,0.03892307514723117,0.20424891447882262,6.373675401181838e-33,1.0,1.0,2.0,11,0309151342
0.0,0.08,0.18046079262884368,0.44232030251077525,0.3772189048603811,0.784392130399486,0.02928037818556185,0.1863274914149522,6.134050924083664e-33,1.0,1.0,2.0,12,0309151342
0.0,0.08,0.17892691320431284,0.4396039783423455,0.3814691084533417,0.8063654122745098,0.02235648374409326,0.17127810398139684,8.914954058354436e-33,1.0814067097425711e-17,0.0,2.0,13,0309151342
0.0,0.08,0.1764998027350961,0.43823997271428305,0.3852602245506209,0.8263271344106194,0.01683826504766995,0.15683460054171064,8.752933812036757e-33,1.0365542613768411e-17,0.0,2.0,14,0309151342
0.0,0.08,0.17365333561620425,0.4376180130467213,0.38872865133707446,0.8441518748214135,0.012553699310883558,0.14329442586770277,8.639912445201906e-33,1.001310480929782e-17,0.0,2.0,15,0309151342
0.0,0.08,0.16099290843315958,0.44767464209472213,0.3913324494721183,0.8615625544580866,0.009216785493096988,0.1292206600488164,5.993090102651987e-33,1.0,1.0,2.0,16,0309151342
0.0,0.08,0.15809400682265512,0.44743043785155157,0.3944755553257934,0.8756145524512076,0.00679777795979881,0.11758766958899348,8.566868467326207e-33,7.92270181793713e-18,0.0,2.0,17,0309151342
0.0,0.08,0.14733762826199862,0.45584301873528765,0.3968193530027138,0.8895525358613648,0.0049151448266203926,0.10553231931201468,5.892243972390265e-33,1.0,1.0,2.0,18,0309151342
0.0,0.08,0.14447544726770453,0.45586219828752106,0.39966235444477455,0.9006855600668521,0.0035921617694100088,0.09572227816373792,8.51239880167945e-33,6.4502788456796175e-18,0.0,2.0,19,0309151342
0.0,0.08,0.14156821850931214,0.45611715904304184,0.4023146224476461,0.9106620950816289,0.0026094349713335608,0.08672846994703762,8.463962919761021e-33,6.317342658047586e-18,0.0,2.0,20,0309151342
0.0,0.08,0.13867784794499868,0.456520815269814,0.40480133678518737,0.9195915481810496,0.0018860023843976438,0.07852244943455272,8.425742586926417e-33,6.203345524390365e-18,0.0,2.0,21,0309151342
0.0,0.08,0.1358400228262245,0.45701848452758737,0.40714149264618815,0.9275848905875506,0.0013572942886982727,0.07105781512375114,8.394982248150278e-33,6.104574862219616e-18,0.0,2.0,22,0309151342
0.0,0.08,0.133074930279443,0.4575747280537001,0.40935034166685685,0.9347459979845558,0.0009732006017318367,0.06428080141371242,8.369824777872593e-33,6.01824401957353e-18,0.0,2.0,23,0309151342
0.0,0.08,0.1247821432060606,0.4638618854705808,0.41135597132335855,0.942013183860619,0.0006925997084344406,0.05729421643094652,5.8234605399263996e-33,1.0,1.0,2.0,24,0309151342
0.0,0.08,0.117292159855787,0.46947450091122717,0.41323333923298594,0.9485995327484217,0.0004890316343125221,0.050911435617265605,5.770307582219798e-33,1.0,1.0,2.0,25,0309151342
