self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37230713009744176,0.27825074697125773,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,1.0,0.0,3.0,1,0308121824
1.0,0.08,0.3107162556914086,0.3166845116168785,0.37259923269171297,0.23164362740317473,0.4092897135049243,0.35906665909190094,1.0,1.0,0.0,3.0,2,0308121824
0.0,0.08,0.2809784552496623,0.3558714292386163,0.3631501155117214,0.20121659082881804,0.4607372703044206,0.33804613886676127,9.823257342652978e-33,6.625541671352344e-17,1.0,3.0,3,0308121824
1.0,0.08,0.31418133006906784,0.32761938726873685,0.3581992826621952,0.17132234137171826,0.5170340625060893,0.31164359612219245,1.0,6.324634037331916e-17,1.0,3.0,4,0308121824
0.0,0.08,0.29208221938911744,0.34962486493248446,0.35829291567839816,0.1426525080337861,0.5630154751161224,0.2943320168500916,9.956709783066371e-33,5.041405139748104e-17,1.0,3.0,5,0308121824
0.0,0.08,0.27585787002718326,0.36527190652548497,0.3588702234473318,0.11662426887683831,0.6061984532115932,0.27717727791156843,8.999119401035099e-33,4.494469336293438e-17,1.0,3.0,6,0308121824
0.0,0.08,0.3038328335565571,0.31481172478914815,0.38135544165429475,0.09874340356270306,0.6276513761597705,0.27360522027752643,1.0138608737207339e-32,1.0,0.0,3.0,7,0308121824
0.0,0.08,0.31824912323468807,0.28540467485768833,0.3963462019076236,0.07747894025234152,0.6618413929984972,0.2606796667491614,8.801292175357606e-33,1.0,0.0,3.0,8,0308121824
0.0,0.08,0.3278979243882421,0.26346972014699616,0.4086323554647616,0.058935114453076,0.6954772300467466,0.2455876555001775,8.204083430791307e-33,1.0,0.0,3.0,9,0308121824
0.0,0.08,0.31603100101276593,0.2714755788078139,0.4124934201794201,0.04610250414743208,0.7289413272697423,0.2249561685828256,8.648944820601256e-33,1.6758201383397486e-17,1.0,3.0,10,0308121824
0.0,0.08,0.30724459670660376,0.2758920352126384,0.41686336808075786,0.03531318076864596,0.7593029169929906,0.20538390223836356,8.347406600673476e-33,1.5719436162632532e-17,1.0,3.0,11,0308121824
0.0,0.08,0.313996177026385,0.2575417354806633,0.42846208749295167,0.026104009706642596,0.783781889634642,0.19011410065871537,7.875946318032216e-33,1.0,0.0,3.0,12,0308121824
0.0,0.08,0.3073790456421505,0.25947661932064214,0.4331443350372073,0.01957216848417666,0.808059163516664,0.1723686679991592,8.174881122410063e-33,1.1936732498562356e-17,1.0,3.0,13,0308121824
0.0,0.08,0.3019797027098091,0.2602329474886399,0.4377873498015509,0.01449885651459991,0.8294307551696856,0.15607038831571451,8.05023842807243e-33,1.1485718958740008e-17,1.0,3.0,14,0308121824
0.0,0.08,0.2974362974683606,0.2602849378040224,0.442278764727617,0.010641686082439192,0.8481331861248359,0.1412251277927249,7.963102675254477e-33,1.113371079764388e-17,1.0,3.0,15,0308121824
0.0,0.08,0.30175415372674447,0.24524767214662282,0.4529981741266328,0.007646353503235049,0.8637463430417358,0.12860730345502916,7.656167933344354e-33,1.0,0.0,3.0,16,0308121824
0.0,0.08,0.3048630863481003,0.23252915458259626,0.46260775906930346,0.0054027039342991095,0.8781883300857047,0.11640896597999632,7.505522767148079e-33,1.0,0.0,3.0,17,0308121824
0.0,0.08,0.30720796174723036,0.2214769199806352,0.47131511827213446,0.0037713519530078025,0.8912086491138435,0.10501999893314864,7.39981843272657e-33,1.0,0.0,3.0,18,0308121824
0.0,0.08,0.3090307538080367,0.2116968224909426,0.4792724237010207,0.00260833890914581,0.9028211557498462,0.09457050534100783,7.32172661652213e-33,1.0,0.0,3.0,19,0308121824
0.0,0.08,0.30565422399261094,0.21079287696682836,0.48355289904056065,0.0018704653486370322,0.9133839164139769,0.08474561823738629,7.919911509911606e-33,5.448804619789034e-18,1.0,3.0,20,0308121824
0.0,0.08,0.30698943089996766,0.20212547157784655,0.49088509752218573,0.0012825604015822146,0.9225866088002024,0.07613083079821548,7.263337425906997e-33,1.0,0.0,3.0,21,0308121824
0.0,0.08,0.3080445553159134,0.19427530874670604,0.4976801359373806,0.0008742196365713986,0.930797911850408,0.06832786851302056,7.216985207283171e-33,1.0,0.0,3.0,22,0308121824
0.0,0.08,0.30888530301019157,0.18710819605585483,0.5040065009339536,0.0005929841115798863,0.9381161456812755,0.061290870207144604,7.179778836299842e-33,1.0,0.0,3.0,23,0308121824
0.0,0.08,0.306153193876677,0.18576218268201358,0.5080846234413094,0.0004191860023406022,0.9449551058958374,0.054625708101821935,7.876980475451827e-33,3.717657700741624e-18,1.0,3.0,24,0308121824
0.0,0.08,0.30373047211170895,0.18416953487417412,0.512099993014117,0.0002945430903025582,0.9511203969982632,0.0485850599114344,7.837456316973607e-33,3.653436538301721e-18,1.0,3.0,25,0308121824
