self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,4.0,1,0308154007
1.0,0.48,0.3326847381122995,0.33193794722306214,0.3353773146646384,0.33193794722306214,0.3326847381122995,0.3353773146646384,1.0,9.996376875464141e-17,1.0,4.0,2,0308154007
0.0,0.48,0.30059468745546436,0.36350461144878,0.3359007010957556,0.36350461144878,0.30059468745546436,0.3359007010957556,7.667418059979855e-33,1.0,1.0,4.0,3,0308154007
1.0,0.48,0.3247920948722352,0.33817108872636564,0.3370368164013992,0.33817108872636564,0.3247920948722352,0.3370368164013991,1.0,7.720186034751635e-17,1.0,4.0,4,0308154007
0.0,0.48,0.386131445806748,0.2781511593363045,0.3357173948569474,0.2781511593363046,0.3861314458067481,0.3357173948569473,1.725719713471059e-32,0.9999999999999998,0.0,4.0,5,0308154007
1.0,0.48,0.43362317116303684,0.23791869866735715,0.328458130169606,0.3181317898467278,0.33884179232615375,0.3430264178271184,1.0,0.9999999999999998,1.0,4.0,6,0308154007
0.0,0.48,0.4867249219992967,0.1945140902811122,0.31876098771959105,0.26753912943206076,0.3882034482428349,0.3442574223251045,7.809180008390683e-33,0.9999999999999998,0.0,4.0,7,0308154007
0.0,0.48,0.4376446221675634,0.22807406473571237,0.33428131309672426,0.22966405752915373,0.4384624040480564,0.33187353842278994,1.491711113392296e-32,9.386061856199083e-17,1.0,4.0,8,0308154007
1.0,0.48,0.4803743366024268,0.19489355753309184,0.32473210586448137,0.24750017470336255,0.41262177519210097,0.3398780501045365,1.0,0.9999999999999998,1.0,4.0,9,0308154007
0.0,0.48,0.5366604071152815,0.1527153847278923,0.31062420815682623,0.20859725640409685,0.45455077993997933,0.3368519636559238,4.6528204310906886e-33,1.0,0.0,4.0,10,0308154007
0.0,0.48,0.5918585369057222,0.11546636341721932,0.2926750996770585,0.17360426905533277,0.49493382395456,0.33146190699010736,3.944952932534217e-33,1.0,0.0,4.0,11,0308154007
0.0,0.48,0.5825011916829119,0.11891077272246312,0.298588035594625,0.14606335027915948,0.5381786857138454,0.3157579640069951,1.1388350537210435e-32,4.5595394639207095e-17,1.0,4.0,12,0308154007
0.0,0.48,0.591533242062486,0.11300115087724934,0.2954656070602647,0.11971973376367992,0.5784713820912296,0.3018088841450905,9.963954181138092e-33,3.888774069001798e-17,1.0,4.0,13,0308154007
0.0,0.48,0.48064560640931375,0.1792009018443717,0.3401534917463145,0.1705826888380598,0.5012975036995219,0.32811980746241837,2.253795220432132e-32,0.9999999999999998,1.0,4.0,14,0308154007
1.0,0.48,0.49447555822976974,0.16710441627547962,0.3384200254947506,0.15881580332662104,0.515433831682843,0.32575036499053595,1.0,9.801487360378882e-17,1.0,4.0,15,0308154007
0.0,0.48,0.5096014164895352,0.15599721266845798,0.3344013708420068,0.13031945137045473,0.5538662436923453,0.3158143049372,1.0085967201557124e-32,5.068723398529884e-17,1.0,4.0,16,0308154007
0.0,0.48,0.4439001777037192,0.20681243764483032,0.3492873846514505,0.2434158827342189,0.39121230782215843,0.3653718094436225,1.1312537790654186e-32,3.036683352960236e-16,0.0,4.0,17,0308154007
1.0,0.48,0.3413010928986163,0.2890145470826637,0.36968436001871996,0.22403444787063512,0.42052485608787377,0.3554406960414912,1.0,1.0,0.0,4.0,18,0308154007
1.0,0.48,0.36060989317015585,0.2680524232686195,0.3713376835612246,0.20572885470224916,0.4420910047396466,0.35218014055810437,1.0,7.399921847977971e-17,1.0,4.0,19,0308154007
1.0,0.48,0.3761051854930415,0.2505670012563524,0.37332781325060604,0.18850804874222093,0.4618314775830874,0.3496604736746918,1.0,7.076144897540931e-17,1.0,4.0,20,0308154007
1.0,0.48,0.309341299784455,0.2997878901382486,0.3908708100772964,0.1618793850174884,0.4934376945612928,0.3446829204212188,1.0,1.0,0.0,4.0,21,0308154007
1.0,0.48,0.25752780740869585,0.33667848302773284,0.40579370956357136,0.13115580716236958,0.5311361871573889,0.3377080056802416,1.0,1.0,0.0,4.0,22,0308154007
1.0,0.48,0.19820654937452284,0.43127376186306754,0.37051968876240954,0.195340038968752,0.43499346362582075,0.3696664974054274,1.0,3.605730492294924e-16,0.0,4.0,23,0308154007
0.0,0.48,0.1718029515187565,0.4613655013190032,0.3668315471622402,0.2693936225514554,0.34325005950720805,0.3873563179413367,8.859911478256423e-33,1.5656050593939934e-16,0.0,4.0,24,0308154007
1.0,0.48,0.11358102254078122,0.5484555258669009,0.3379634515923177,0.29068201007863315,0.3111869963724729,0.398130993548894,1.0,1.9770072988747395e-16,0.0,4.0,25,0308154007
