self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.12,0.3722772544883722,0.2783101938078471,0.3494125517037807,0.2782433646106685,0.3723263384494754,0.349430296939856,1.0064993909431502e-32,1.0,0.0,3.0,1,0308110558
1.0,0.12,0.43626594467905205,0.21743160176368473,0.34630245355726325,0.25680647892112074,0.39499337152049663,0.3482001495583827,1.0,9.809002482512486e-17,1.0,3.0,2,0308110558
1.0,0.12,0.485747735737715,0.17247542897682838,0.34177683528545666,0.23543955674130482,0.4161567383311796,0.3484037049275156,1.0,7.717214070979731e-17,1.0,3.0,3,0308110558
0.0,0.12,0.4097545238402991,0.21823854876200213,0.37200692739769875,0.21459277631354565,0.44057629412859173,0.34483092955786254,1.5247319209862998e-32,7.04307754748305e-17,1.0,3.0,4,0308110558
1.0,0.12,0.33537132048854834,0.26793218630214477,0.3966964932093069,0.19371056571620107,0.4664615374273991,0.3398278968563998,1.0,1.0,0.0,3.0,5,0308110558
0.0,0.12,0.3104424263340881,0.28089363573932435,0.40866393792658756,0.16810451107955585,0.49671840954998786,0.3351770793704564,1.0951656038943532e-32,5.190789663864223e-17,1.0,3.0,6,0308110558
0.0,0.12,0.2901898664808068,0.2882276134388416,0.4215825200803515,0.14358810926970253,0.5268716737518406,0.32954021697845687,9.722720529644461e-33,4.579922843602069e-17,1.0,3.0,7,0308110558
0.0,0.12,0.2726825674423751,0.29307803584433606,0.4342393967132888,0.12182673328903994,0.5550058714314944,0.3231673952794657,9.08704026901321e-33,4.2516716095059674e-17,1.0,3.0,8,0308110558
0.0,0.12,0.2966532617328866,0.24965871648241947,0.4536880217846939,0.10242465764897807,0.5786142893050867,0.3189610530459351,1.0174246377537029e-32,1.0,0.0,3.0,9,0308110558
0.0,0.12,0.28008378829865105,0.2525887811227306,0.4673274305786184,0.08589436325824018,0.6034042005379225,0.3107014362038372,8.804643953112747e-33,2.8179010552060474e-17,1.0,3.0,10,0308110558
0.0,0.12,0.26572314468471797,0.2539025910853621,0.48037426422991997,0.07156570721517704,0.6262689589116993,0.3021653338731236,8.542429982284194e-33,2.696215832376715e-17,1.0,3.0,11,0308110558
0.0,0.12,0.252965034749678,0.2542476728821962,0.49278729236812574,0.05934626715543194,0.6471566668475047,0.2934970659970633,8.358590101788001e-33,2.6039755426624718e-17,1.0,3.0,12,0308110558
0.0,0.12,0.24145229370691043,0.25397759408004644,0.5045701122130432,0.049028736900368686,0.6661649788886639,0.28480628421096743,8.223509290105323e-33,2.5312228053946834e-17,1.0,3.0,13,0308110558
0.0,0.12,0.23095179171852873,0.25330096773435556,0.5157472405471157,0.04037717886463831,0.6834450673346611,0.2761777538007005,8.12082553636307e-33,2.4722123840099632e-17,1.0,3.0,14,0308110558
0.0,0.12,0.22129928645183328,0.2523483762912079,0.5263523372569588,0.03316079683619562,0.6991629512865076,0.2676762518772967,8.040727389204164e-33,2.423332020941667e-17,1.0,3.0,15,0308110558
0.0,0.12,0.21237234871274063,0.2512053857079897,0.5364222655792695,0.027167313470825134,0.7134825082139504,0.25935017831522456,7.976965432303703e-33,2.3821637223610807e-17,1.0,3.0,16,0308110558
0.0,0.12,0.20407585331716285,0.24993010119869263,0.5459940454841444,0.02220762415069628,0.7265578005264696,0.2512345753228343,7.925369686006548e-33,2.3470106968689557e-17,1.0,3.0,17,0308110558
0.0,0.12,0.21143984459516407,0.2167167596109694,0.5718433957938664,0.017052271455564285,0.746833765340905,0.23611396320353087,9.040771403720836e-33,1.0,0.0,3.0,18,0308110558
0.0,0.12,0.2034263053485064,0.21540396295866915,0.5811697316928245,0.013860061956504358,0.7578504980965204,0.2282894399469753,7.947757296789075e-33,1.607967847844709e-17,1.0,3.0,19,0308110558
0.0,0.12,0.19595976246374444,0.21393773833653265,0.5901024991997229,0.011239586706766351,0.7680396340908036,0.22072077920243008,7.913091004380374e-33,1.583113141665068e-17,1.0,3.0,20,0308110558
0.0,0.12,0.19597688037057906,0.1883048830009428,0.6157182366284781,0.008064855430342677,0.7889169796899527,0.20301816487970475,8.409535342617181e-33,1.0,0.0,3.0,21,0308110558
0.0,0.12,0.18896221747948297,0.18678788062878532,0.6242499018917317,0.006508945901196915,0.7974573689829473,0.19603368511585573,7.931676758274868e-33,1.1558267972032693e-17,1.0,3.0,22,0308110558
0.0,0.12,0.1862053370142452,0.16613351442463048,0.6476611485611243,0.004501602523157373,0.8163653436387771,0.17913305383806552,8.094413438632252e-33,1.0,0.0,3.0,23,0308110558
0.0,0.12,0.17968495549718905,0.16457483317111854,0.6557402113316925,0.0036179824891286053,0.8235764270015933,0.17280559050927807,7.945366141804584e-33,8.826147865491417e-18,1.0,3.0,24,0308110558
0.0,0.12,0.17354746219905906,0.1629188052353868,0.6635337325655541,0.002901929961309197,0.8303874939622534,0.16671057607643722,7.925747685747013e-33,8.693097819483845e-18,1.0,3.0,25,0308110558
