self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2980219029045526,0.38206495659348405,0.3199131405019633,0.3821536207934216,0.2979597463745451,0.3198866328320333,9.20187812262135e-33,1.0,1.0,2.0,1,0308112050
1.0,0.08,0.3623276919702365,0.3096701116171797,0.3280021964125837,0.40456576331437294,0.27634553439653425,0.3190887022890928,1.0,1.0,1.0,2.0,2,0308112050
0.0,0.08,0.33827064571889404,0.3401160565979123,0.32161329768319374,0.4435059130417975,0.251127943416732,0.30536614354147057,9.6848846752897e-33,1.0,1.0,2.0,3,0308112050
0.0,0.08,0.32331473546393485,0.3610188652030072,0.3156663993330579,0.47730819481536396,0.22920721789086018,0.29348458729377586,8.633347417278673e-33,1.0,1.0,2.0,4,0308112050
1.0,0.08,0.25313729497382703,0.42398626917301746,0.32287643585315556,0.49948951813449044,0.21074668843586628,0.28976379342964315,1.0,6.802402624102049e-17,0.0,2.0,5,0308112050
0.0,0.08,0.24335638772161128,0.44055156621363134,0.3160920460647575,0.5276562697543536,0.1931585030408306,0.27918522720481576,7.914024810876906e-33,1.0,1.0,2.0,6,0308112050
0.0,0.08,0.29787134108630486,0.3594938465195744,0.34263481239412075,0.5505147721705048,0.17565605388283986,0.2738291739466554,1.320179503143417e-32,3.19995418393809e-17,0.0,2.0,7,0308112050
0.0,0.08,0.32259278366704386,0.3258584336520931,0.35154878268086315,0.5964517037150341,0.14680770340093643,0.2567405928840294,9.840209020120782e-33,2.3445129394165757e-17,0.0,2.0,8,0308112050
0.0,0.08,0.3393197836826214,0.3029189636053914,0.35776125271198733,0.6411741322347464,0.1203541026753422,0.2384717650899114,8.738171317294268e-33,2.0363353484848815e-17,0.0,2.0,9,0308112050
0.0,0.08,0.3303367023810416,0.31430531127208905,0.3553579863468693,0.6680757665731171,0.10722092018411411,0.2247033132427687,7.881439647958375e-33,1.0,1.0,2.0,10,0308112050
0.0,0.08,0.34275831219062375,0.29590851386612793,0.36133317394324826,0.7067668759777995,0.08659542668518999,0.20663769733701054,8.206941827607317e-33,1.513928185888483e-17,0.0,2.0,11,0308112050
0.0,0.08,0.3527728323864099,0.28082748347857317,0.36639968413501695,0.74152076490179,0.0692846805037309,0.1891945545944791,7.872451137318906e-33,1.4166414172317126e-17,0.0,2.0,12,0308112050
0.0,0.08,0.3468613424362528,0.2873951655133349,0.3657434920504123,0.7641659609501518,0.060269924539998555,0.17556411450984963,7.700920711478963e-33,1.0,1.0,2.0,13,0308112050
0.0,0.08,0.3549010400918474,0.27447889466868436,0.37062006523946817,0.7926861466091238,0.04768140407710368,0.1596324493137726,7.666552955050351e-33,1.102832310062825e-17,0.0,2.0,14,0308112050
0.0,0.08,0.36174491032364686,0.263293516538989,0.3749615731373641,0.817778610132694,0.0374603994456795,0.14476099042162638,7.513110109238201e-33,1.0569904498972967e-17,0.0,2.0,15,0308112050
0.0,0.08,0.3676842603984989,0.2534169042649367,0.37889883533656443,0.83968490257931,0.02926674997279213,0.1310483474478977,7.400564531675983e-33,1.0211912313739293e-17,0.0,2.0,16,0308112050
0.0,0.08,0.372912223517771,0.24457637960072184,0.3825113968815072,0.8587417699029167,0.022758867379356805,0.11849936271772649,7.314886289921872e-33,9.92619342171928e-18,0.0,2.0,17,0308112050
0.0,0.08,0.3775657324506268,0.23658159269361576,0.38585267485575736,0.8753008289003994,0.01762726187092898,0.10707190922867164,7.24773797029193e-33,9.694416396188652e-18,0.0,2.0,18,0308112050
0.0,0.08,0.37463917709916594,0.2389468234202192,0.3864139994806149,0.8880426566075174,0.014841449388888409,0.0971158940035943,7.604114086908623e-33,1.0,1.0,2.0,19,0308112050
0.0,0.08,0.3727648981610737,0.2399044395141793,0.3873306623247469,0.9002858311712545,0.012317510309146424,0.087396658519599,7.481680481499495e-33,1.0,1.0,2.0,20,0308112050
0.0,0.08,0.37151541504626423,0.24006447038808562,0.3884201145656501,0.9116055036349473,0.010119240439825615,0.0782752559252271,7.39766289527327e-33,1.0,1.0,2.0,21,0308112050
0.0,0.08,0.3752523561330824,0.23298779791003751,0.3917598459568801,0.9219213899545523,0.0077643287598399315,0.07031428128560784,7.206861333092043e-33,5.6399378398041535e-18,0.0,2.0,22,0308112050
0.0,0.08,0.3786355258933941,0.2265068664553094,0.3948576076512964,0.930981262390581,0.005934538985875901,0.0630841986235432,7.163910262427274e-33,5.537657630008649e-18,0.0,2.0,23,0308112050
0.0,0.08,0.3817209462200322,0.22053192827155185,0.39774712550841596,0.9389326002989863,0.004521115295469438,0.0565462844055444,7.12820749830399e-33,5.4509966398262895e-18,0.0,2.0,24,0308112050
0.0,0.08,0.38455285285036633,0.214992315978582,0.40045483117105163,0.9459132850971892,0.003434606281397035,0.05065210862141382,7.098056236371295e-33,5.377001848088856e-18,0.0,2.0,25,0308112050
