self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.44,0.2670610196027964,0.4005915294041946,0.33234745099300905,0.3105771393175882,0.3550884240387915,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,1.0,4.0,1,0308115443
1.0,0.44,0.3307728482174507,0.3307728482174506,0.3384543035650987,0.33223694748594357,0.3313982464691959,0.3363648060448605,1.0,1.0,1.0,4.0,2,0308115443
0.0,0.44,0.26498576459011763,0.39747864688517637,0.337535588524706,0.3542306196183242,0.3084105068620571,0.3373588735196188,1.2468711660594353e-32,0.9999999999999998,1.0,4.0,3,0308115443
1.0,0.44,0.20787561798566054,0.4677201404677358,0.3244042415466038,0.33192392535133525,0.32958154631146824,0.3384945283371965,1.0,0.9999999999999998,0.0,4.0,4,0308115443
1.0,0.44,0.15828494676821753,0.5342116953427336,0.30750335788904887,0.35190998325617484,0.3086763504463068,0.3394136662975183,1.0,9.871546464484457e-17,0.0,4.0,5,0308115443
0.0,0.44,0.12792946371805647,0.5777252382697875,0.29434529801215603,0.36562814389274184,0.29451852820592617,0.33985332790133194,6.73434834572765e-33,1.0,1.0,4.0,6,0308115443
0.0,0.44,0.10284950185439336,0.6214877533756539,0.27566274476995273,0.35161838582843297,0.3069494501266459,0.3414321640449212,4.278783987710592e-33,1.1168807507842564e-16,1.0,4.0,7,0308115443
1.0,0.44,0.07447613881188615,0.6765571934305346,0.24896666775757942,0.34194572869506773,0.3155134799973267,0.34254079130760556,1.0,0.9999999999999998,0.0,4.0,8,0308115443
0.0,0.44,0.05700647576001848,0.7129861035870982,0.23000742065288313,0.35162487519258495,0.30494538074431177,0.3434297440631032,4.227645948152374e-33,1.0,1.0,4.0,9,0308115443
0.0,0.44,0.1286696616317933,0.546692724661392,0.3246376137068147,0.31581693019823787,0.3432512715771494,0.3409317982246126,3.340314257126741e-32,0.9999999999999998,0.0,4.0,10,0308115443
1.0,0.44,0.2043673097926862,0.42036322753539757,0.3752694626719162,0.2856819079640238,0.37544495014162166,0.33887314189435447,1.0,1.1642912802021244e-16,1.0,4.0,11,0308115443
0.0,0.44,0.17476611511952544,0.4619467765770543,0.36328710830342015,0.30092378478217896,0.3578139406272714,0.34126227459054964,5.7694749377879246e-33,0.9999999999999998,1.0,4.0,12,0308115443
0.0,0.44,0.15040352998050568,0.4941243724144877,0.3554720976050065,0.3109803189423124,0.3464333842169468,0.34258629684074077,5.233656985346449e-33,1.0,1.0,4.0,13,0308115443
1.0,0.44,0.18318515267669283,0.4317326526539664,0.38508219466934085,0.2819440561953229,0.3759527498720122,0.34210319393266475,1.0,7.781410260263638e-17,1.0,4.0,14,0308115443
1.0,0.44,0.15859934043119184,0.4883561082384743,0.3530445513303337,0.31681819157699204,0.3392709098379846,0.3439108985850234,1.0,1.4625536199126132e-16,0.0,4.0,15,0308115443
0.0,0.44,0.12452178015332127,0.5380070875124092,0.3374711323342696,0.3074087464607292,0.34802230551992075,0.34456894801935006,6.407615744552587e-33,9.915996426518711e-17,1.0,4.0,16,0308115443
0.0,0.44,0.23446512220749977,0.3745794998997944,0.39095537789270585,0.3377741807849129,0.31921785495601823,0.34300796425906893,2.3019389846882169e-32,1.2429175253130296e-16,0.0,4.0,17,0308115443
1.0,0.44,0.32714392181403795,0.2616861344995389,0.4111699436864231,0.3513718840895391,0.30703535699308016,0.3415927589173806,1.0,0.9999999999999998,1.0,4.0,18,0308115443
0.0,0.44,0.2925190434399317,0.28654175638480645,0.4209392001752618,0.3597211150667851,0.29826148953961823,0.3420173953935966,7.10819560339882e-33,1.0,1.0,4.0,19,0308115443
1.0,0.44,0.21275039706807464,0.38418318241922983,0.4030664205126956,0.34636193912292157,0.31048959526341174,0.3431484656136667,1.0,1.0,0.0,4.0,20,0308115443
0.0,0.44,0.2762197611555076,0.3287969667034659,0.3949832721410265,0.32095757864904867,0.3371051546423023,0.34193726670864905,2.2577441465562036e-32,0.9999999999999998,0.0,4.0,21,0308115443
1.0,0.44,0.3129745846037247,0.28264155915854794,0.40438385623772743,0.29632924513193293,0.3616010049806365,0.3420697498874306,1.0,8.607258444482949e-17,1.0,4.0,22,0308115443
0.0,0.44,0.2629108231025626,0.33328026956408296,0.40380890733335456,0.28505280575032693,0.3734816417062931,0.34146555254337996,8.980701287651483e-33,1.0627066794805058e-16,1.0,4.0,23,0308115443
1.0,0.44,0.2174178784514404,0.3993248172116015,0.38325730433695815,0.31220096544468606,0.34472545915884456,0.34307357539646943,1.0,1.3144089400784223e-16,0.0,4.0,24,0308115443
0.0,0.44,0.29302891430499384,0.305218464485475,0.4017526212095312,0.3376233810986756,0.3191536735280132,0.34322294537331116,1.5882817836493432e-32,1.0392931231252135e-16,0.0,4.0,25,0308115443
