self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2980219029045526,0.38206495659348405,0.3199131405019633,0.3821536207934216,0.2979597463745451,0.3198866328320333,9.20187812262135e-33,1.0,1.0,2.0,1,0308112057
1.0,0.08,0.23358295120001887,0.44918104629944866,0.3172360025005324,0.40375777714435895,0.2771088237580054,0.3191333990976358,1.0,9.837882172449088e-17,0.0,2.0,2,0308112057
0.0,0.08,0.21304883821619078,0.482904254071985,0.3040469077118242,0.43457775971001544,0.2559559489946879,0.30946629129529674,6.922289407721723e-33,1.0,1.0,2.0,3,0308112057
0.0,0.08,0.19230815543373692,0.5158390089240906,0.29185283564217235,0.46240205883873864,0.23707712096299657,0.30052082019826476,6.1487167301783095e-33,1.0,1.0,2.0,4,0308112057
1.0,0.08,0.24370449036014366,0.4358015307747166,0.32049397886513986,0.484536242084692,0.21832537461099874,0.29713838330430936,1.0,1.0,1.0,2.0,5,0308112057
0.0,0.08,0.22234684211032543,0.46594910386787514,0.31170405402179935,0.512347890455974,0.20079389933341316,0.28685821021061286,8.081367567655976e-33,1.0,1.0,2.0,6,0308112057
0.0,0.08,0.2752423007007237,0.3845310690894935,0.3402266302097828,0.5351454805348717,0.1830282004084691,0.2818263190566593,1.331405833532068e-32,3.243216473941323e-17,0.0,2.0,7,0308112057
0.0,0.08,0.2558152964531641,0.4090457901576921,0.33513891338914387,0.5629584274498575,0.16664340166385402,0.2703981708862886,7.90531461912642e-33,1.0,1.0,2.0,8,0308112057
0.0,0.08,0.2399568883999377,0.42935883198380087,0.3306842796162615,0.588877451762717,0.15152516974117491,0.25959737849610803,7.672466746005405e-33,1.0,1.0,2.0,9,0308112057
0.0,0.08,0.25875460638366793,0.39787907069640066,0.34336632291993147,0.631801893616143,0.12595764953797706,0.24224045684587983,9.990206450131123e-33,1.6613859860490767e-17,0.0,2.0,10,0308112057
0.0,0.08,0.2455442823197336,0.414031067134703,0.3404246505455633,0.6552929880928122,0.11356327626966124,0.23114373563752655,7.573964725661321e-33,1.0,1.0,2.0,11,0308112057
0.0,0.08,0.23422663168111743,0.42794147420828993,0.3378318941105926,0.6774189922160223,0.10213377384146728,0.22044723394251034,7.455599659333401e-33,1.0,1.0,2.0,12,0308112057
0.0,0.08,0.24182797998131197,0.41132785855045306,0.34684416146823505,0.718835623709431,0.08102225160115044,0.20014212468941855,8.861739709780647e-33,1.0481853219275695e-17,0.0,2.0,13,0308112057
0.0,0.08,0.23241004721478414,0.4225581477848845,0.34503180500033137,0.7378668259815955,0.07230227706376943,0.18983089695463495,7.403607863758541e-33,1.0,1.0,2.0,14,0308112057
0.0,0.08,0.23528541525051472,0.4127780701570681,0.35193651459241726,0.7747124565534729,0.055656081766958604,0.16963146167956858,8.291836903895755e-33,8.245736784510365e-18,0.0,2.0,15,0308112057
0.0,0.08,0.23609053971806282,0.4063435188158834,0.3575659414660537,0.8074157979158215,0.04209064858163089,0.15049355350254756,7.95683697436423e-33,7.67480105543653e-18,0.0,2.0,16,0308112057
0.0,0.08,0.22873552353348406,0.4147417310342233,0.35652274543229256,0.8213606632228977,0.0371280181774498,0.14151131859965257,7.379276436314121e-33,1.0,1.0,2.0,17,0308112057
0.0,0.08,0.22840029436687462,0.4100132819588872,0.3615864236742382,0.8477344579603583,0.027634553056899283,0.1246309889827423,7.751374711650525e-33,6.3494987836413864e-18,0.0,2.0,18,0308112057
0.0,0.08,0.22221064798398601,0.41688167174712915,0.360907680268885,0.8591402332255798,0.024198209708931613,0.11666155706548868,7.338471137350549e-33,1.0,1.0,2.0,19,0308112057
0.0,0.08,0.21661736973637802,0.4229868515777082,0.3603957786859137,0.8698754117168406,0.021106420298064865,0.10901816798509441,7.2945235843401e-33,1.0,1.0,2.0,20,0308112057
0.0,0.08,0.21152228763024963,0.42847733946694233,0.36000037290280806,0.8798921616738264,0.018352314930307236,0.10175552339586648,7.259362528568712e-33,1.0,1.0,2.0,21,0308112057
0.0,0.08,0.20685051161803453,0.433459880900101,0.35968960748186457,0.8891864106240657,0.015916913236846197,0.09489667613908816,7.230627144684051e-33,1.0,1.0,2.0,22,0308112057
0.0,0.08,0.2057051888795266,0.42982918740858533,0.3644656237118882,0.905812050611448,0.011604127112050258,0.0825838222765018,7.629851546360727e-33,3.886460203236282e-18,0.0,2.0,23,0308112057
0.0,0.08,0.20162693099319678,0.43407874975925465,0.3642943192475487,0.913134685420304,0.01002328247079545,0.07684203210890075,7.215411285910477e-33,1.0,1.0,2.0,24,0308112057
0.0,0.08,0.20006270928315165,0.431395628473676,0.36854166224317236,0.9262920222078141,0.00721620484041698,0.06649177295176883,7.533310515334961e-33,3.4264047752503168e-18,0.0,2.0,25,0308112057
