self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0309150311
1.0,0.08,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.24776631291711806,0.4248114672508799,0.32742221983200187,1.0,9.529282867696088e-17,1.0,3.0,2,0309150311
0.0,0.08,0.37060634510633944,0.28607960149739614,0.3433140533962645,0.20953596691307502,0.47066742696877467,0.3197966061181504,9.77668644178747e-33,1.0,0.0,3.0,3,0309150311
1.0,0.08,0.323753880682386,0.3233327319855607,0.35291338733205346,0.1752835010101806,0.5177389605803914,0.30697753840942804,1.0,1.0,0.0,3.0,4,0309150311
0.0,0.08,0.34951300111537464,0.291988487802629,0.3584985110819964,0.14377920927737342,0.5623399484486749,0.2938808422739517,9.952229433914991e-33,1.0,0.0,3.0,5,0309150311
0.0,0.08,0.31711271540001706,0.3168277634366998,0.36605952116328305,0.1246053236991748,0.5932943323118771,0.2821003439889482,1.0081854397669988e-32,3.525395422396889e-17,1.0,3.0,6,0309150311
0.0,0.08,0.3337191102548925,0.2940324582310468,0.37224843151406084,0.09927450703088064,0.6347971656801508,0.26592832728896854,8.982615239308952e-33,1.0,0.0,3.0,7,0309150311
0.0,0.08,0.3454350845238272,0.2769321152272864,0.3776328002488863,0.07775668415879228,0.6728730687844641,0.24937024705674368,8.450889610512116e-33,1.0,0.0,3.0,8,0309150311
0.0,0.08,0.3246191496930823,0.28929059498790693,0.3860902553190107,0.06290276742200784,0.7056533477220495,0.23144388485594272,8.985436098974624e-33,1.8079552716205986e-17,1.0,3.0,9,0309150311
0.0,0.08,0.33301224404721214,0.27534271566251234,0.39164504029027547,0.04838706910302585,0.7368365071598333,0.2147764237371409,8.180432447129866e-33,1.0,0.0,3.0,10,0309150311
0.0,0.08,0.318740624484534,0.28169586173387634,0.3995635137815897,0.03735567066382324,0.7671343299998445,0.19550999933633223,8.414179303976872e-33,1.3220109028378356e-17,1.0,3.0,11,0309150311
0.0,0.08,0.3079003059899776,0.2854059077907357,0.40669378621928665,0.02808901540232114,0.7951996495718706,0.1767113350258083,8.088688156188164e-33,1.2355201146698176e-17,1.0,3.0,12,0309150311
0.0,0.08,0.29906720282842614,0.28773303067627215,0.41319976649530177,0.020762669195442986,0.8200639197163592,0.15917341108819794,7.886210798848738e-33,1.1748150318778526e-17,1.0,3.0,13,0309150311
0.0,0.08,0.29157477866668546,0.28924534205959845,0.4191798792737162,0.015158285709542852,0.8417290568607063,0.14311265742975085,7.748980966750669e-33,1.1296689150613811e-17,1.0,3.0,14,0309150311
0.0,0.08,0.29624602705440406,0.27841252915665066,0.4253414437889452,0.011297074943110465,0.8588176033385849,0.12988532171830458,8.050911885340336e-33,1.0,0.0,3.0,15,0309150311
0.0,0.08,0.28981353271855587,0.27920931431612483,0.43097715296531924,0.00813858464149583,0.8755830321517425,0.11627838320676173,7.656317229665761e-33,8.934316876944709e-18,1.0,3.0,16,0309150311
0.0,0.08,0.28414753603974036,0.2796285581124693,0.43622390584779036,0.005814574208904877,0.890194988475806,0.10399043731528905,7.583948056201512e-33,8.705128954198751e-18,1.0,3.0,17,0309150311
0.0,0.08,0.2790815467967263,0.2797941106260853,0.44112434257718847,0.004126092090443334,0.9029270168116481,0.09294689109790842,7.528597860915879e-33,8.519065830322017e-18,1.0,3.0,18,0309150311
0.0,0.08,0.28163905303457326,0.2711808605173933,0.4471800864480334,0.0030043097408938052,0.9137241028490415,0.08327158741006448,7.932975844677124e-33,1.0,0.0,3.0,19,0309150311
0.0,0.08,0.28327124493768663,0.2637989020895787,0.4529298529727346,0.002160072040855074,0.9236582732534233,0.07418165470572165,7.833116586402972e-33,1.0,0.0,3.0,20,0309150311
0.0,0.08,0.28432994429503783,0.2573270326773814,0.45834302302758084,0.0015385719916102747,0.9326104326766163,0.06585099533177358,7.761995448045496e-33,1.0,0.0,3.0,21,0309150311
0.0,0.08,0.27993550319503296,0.25707655702359017,0.46298793978137676,0.0010792187609137821,0.9403582680210637,0.058562513218022534,7.497938332788461e-33,5.160452793750502e-18,1.0,3.0,22,0309150311
0.0,0.08,0.28051743979867405,0.25139008301923016,0.46809247718209585,0.0007620470331009104,0.9474332851072278,0.05180466785967119,7.713201238623648e-33,1.0,0.0,3.0,23,0309150311
0.0,0.08,0.28083588087415456,0.24625728818723677,0.47290683093860864,0.0005349547447022343,0.9537282225579009,0.045736822697396935,7.672053791277433e-33,1.0,0.0,3.0,24,0309150311
0.0,0.08,0.2769323647736676,0.24575871578588537,0.4773089194404471,0.0003724292747221707,0.9590787241288443,0.04054884659643354,7.469997265483532e-33,3.982240714049629e-18,1.0,3.0,25,0309150311
