self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0308153541
1.0,0.08,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,9.543310431582446e-17,1.0,3.0,2,0308153541
0.0,0.08,0.37287331949450775,0.28405024121509165,0.3430764392904007,0.20975373300074,0.47039416360962033,0.31985210338963976,1.2976267716406894e-32,6.568252950204866e-17,1.0,3.0,3,0308153541
1.0,0.08,0.3259032336042205,0.32124507058181806,0.35285169581396136,0.17550088807269787,0.5175375545147795,0.30696155741252285,1.0,1.0,0.0,3.0,4,0308153541
0.0,0.08,0.3527102374545099,0.2898356885409279,0.3574540740045622,0.1532705478776706,0.5491028494505856,0.29762660267174385,9.998014316068422e-33,1.0,0.0,3.0,5,0308153541
0.0,0.08,0.3714338812227361,0.2673762864103299,0.3611898323669341,0.12933313727303586,0.5849188023481043,0.28574806037885986,8.907282798445845e-33,1.0,0.0,3.0,6,0308153541
0.0,0.08,0.38637645390188347,0.24918894175991366,0.36443460433820285,0.10761138493899347,0.6191839800852379,0.2732046349757687,8.374546732130518e-33,1.0,0.0,3.0,7,0308153541
0.0,0.08,0.3676141893225116,0.2593217400861737,0.3730640705913147,0.08608972123251019,0.6593425431769044,0.2545677355905854,1.00054980001138e-32,2.1429634732742226e-17,1.0,3.0,8,0308153541
0.0,0.08,0.3570995912789707,0.262305457957646,0.3805949507633833,0.06497189972311845,0.7022135247140497,0.23281457556283186,8.899980552833655e-33,1.8396276456352987e-17,1.0,3.0,9,0308153541
0.0,0.08,0.3680921293094976,0.2470742065437733,0.3848336641467291,0.05282719266018337,0.7284234090667052,0.21874939827311143,8.150243335256893e-33,1.0,0.0,3.0,10,0308153541
0.0,0.08,0.37709241692151724,0.23415028984556724,0.3887572932329156,0.04236183031598344,0.7530089245784777,0.20462924510553873,7.942904740277806e-33,1.0,0.0,3.0,11,0308153541
0.0,0.08,0.38472872528434054,0.22289855852069887,0.3923727161949606,0.03364726137420265,0.7753953127344103,0.1909574258913872,7.803799709031127e-33,1.0,0.0,3.0,12,0308153541
0.0,0.08,0.3773197523365783,0.2226651436564596,0.40001510400696205,0.024257821067666534,0.8055126207699163,0.17022955816241717,8.401455365571033e-33,9.33016430540036e-18,1.0,3.0,13,0308153541
0.0,0.08,0.3722318813299889,0.22084393285987766,0.4069241858101334,0.017014987624855368,0.8323885761976639,0.1505964361774808,8.096818573994455e-33,8.715097722763597e-18,1.0,3.0,14,0308153541
0.0,0.08,0.3683755918718405,0.2183974539819574,0.4132269541462021,0.011717297054603839,0.85554309634842,0.13273960659697637,7.907456668212128e-33,8.285088547654663e-18,1.0,3.0,15,0308153541
0.0,0.08,0.3652713159948645,0.21571866341452314,0.4190100205906123,0.00796036386360941,0.8752649533115987,0.11677468282479188,7.779510269980604e-33,7.967116025725546e-18,1.0,3.0,16,0308153541
0.0,0.08,0.3626711329449752,0.2129864282686422,0.42434243878638256,0.005351045775190418,0.8920260742363186,0.10262287998849116,7.688277726626567e-33,7.72328331124553e-18,1.0,3.0,17,0308153541
0.0,0.08,0.36043194878134754,0.21028658704230432,0.42928146417634805,0.003566350130578041,0.9062978019940771,0.09013584787534491,7.620663202739202e-33,7.531159497803677e-18,1.0,3.0,18,0308153541
0.0,0.08,0.36492334004177374,0.20192217987979375,0.43315448007843266,0.002761538302882083,0.9146500319156949,0.082588429781423,7.784135855400032e-33,1.0,0.0,3.0,19,0308153541
0.0,0.08,0.36294411889996203,0.19934345099011946,0.43771243010991845,0.0018242230540124493,0.925767833426942,0.07240794351904543,7.575794619620362e-33,6.237724335851498e-18,1.0,3.0,20,0308153541
0.0,0.08,0.3611959602578235,0.1968270810564255,0.4419769586857509,0.001197846578075966,0.935347303804657,0.06345484961726688,7.535946298011585e-33,6.127700610735122e-18,1.0,3.0,21,0308153541
0.0,0.08,0.36462404218777156,0.18958508095832044,0.4457908768539081,0.0009161045052897631,0.9413582927127407,0.05772560278196951,7.715366293159623e-33,1.0,0.0,3.0,22,0308153541
0.0,0.08,0.3630448272254321,0.18720059878285983,0.44975457399170815,0.0005977399408610243,0.9488799698179503,0.0505222902411887,7.510354009248055e-33,5.1916385957821136e-18,1.0,3.0,23,0308153541
0.0,0.08,0.36583429989240424,0.1807078418859237,0.4534578582216721,0.00045325561925697714,0.9538113382246896,0.04573540615605366,7.659515257005868e-33,1.0,0.0,3.0,24,0308153541
0.0,0.08,0.3682477749974134,0.1747328305847431,0.4570193944178436,0.00034166529283660805,0.958388237328754,0.04127009737840944,7.613903321237906e-33,1.0,0.0,3.0,25,0308153541
