self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0309151251
1.0,0.04,0.3308292083834509,0.32984825931665324,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.0,9.529282867696088e-17,0.0,2.0,2,0309151251
0.0,0.04,0.28607960149739614,0.37060634510633944,0.3433140533962645,0.47066742696877467,0.20953596691307502,0.3197966061181504,9.77668644178747e-33,1.0,1.0,2.0,3,0309151251
0.0,0.04,0.256263974116381,0.3984829237203096,0.3452531021633094,0.5153824187649305,0.1739555932403999,0.31066198799466965,7.593757495790475e-33,1.0,1.0,2.0,4,0309151251
0.0,0.04,0.2323813545858903,0.4212422647042403,0.3463763807098694,0.5555802156922278,0.14380152952110506,0.3006182547866671,6.776308629459352e-33,1.0,1.0,2.0,5,0309151251
0.0,0.04,0.25532510140320963,0.3867435695955168,0.35793132900127356,0.5880448458589087,0.12483678381739542,0.2871183703236959,1.0293263101518556e-32,2.801167549218582e-17,0.0,2.0,6,0309151251
0.0,0.04,0.2648383895125659,0.3705670914456915,0.36459451904174256,0.6266316290366691,0.10255673388102263,0.27081163708230827,9.042207635100836e-33,2.4005043247697937e-17,0.0,2.0,7,0309151251
0.0,0.04,0.24371938184647288,0.38845802430191545,0.3678225938516117,0.6594444581745946,0.08329022160239373,0.2572653202230115,6.474754835502513e-33,1.0,1.0,2.0,8,0309151251
0.0,0.04,0.24779113888471502,0.37828573149507855,0.37392312962020646,0.6939218891379462,0.06640958169163867,0.239668529170415,8.496622359331257e-33,1.7170311874730157e-17,0.0,2.0,9,0309151251
0.0,0.04,0.23076813022863835,0.39194717567601317,0.37728469409534865,0.7217884102908158,0.052931799550437295,0.22527979015874686,6.238827249496679e-33,1.0,1.0,2.0,10,0309151251
0.0,0.04,0.21645485630030253,0.403237156369826,0.38030798732987153,0.74726850827787,0.04170772018985203,0.21102377153227803,6.069610276754175e-33,1.0,1.0,2.0,11,0309151251
0.0,0.04,0.21731766262878777,0.3964998842730237,0.3861824530981885,0.7741751436405376,0.03227321715179619,0.19355163920766627,8.18767234522855e-33,1.0642648313506625e-17,0.0,2.0,12,0309151251
0.0,0.04,0.21662011769281592,0.39196654122993324,0.39141334107725095,0.7986967073296499,0.02452566802217061,0.1767776246481794,7.97381531869969e-33,1.009461418942988e-17,0.0,2.0,13,0309151251
0.0,0.04,0.204806398752145,0.40063617219876935,0.39455742904908564,0.8170249062255237,0.019007793887999922,0.16396729988647638,5.982190113388564e-33,1.0,1.0,2.0,14,0309151251
0.0,0.04,0.2032561329523359,0.397366291196599,0.399377575851065,0.8369062473927665,0.014206794379362085,0.14888695822787135,7.83677411126405e-33,8.117989233353909e-18,0.0,2.0,15,0309151251
0.0,0.04,0.20125014403260894,0.39492817755139464,0.40382167841599653,0.8545484091656205,0.01050434571167422,0.1349472451227053,7.735595843997017e-33,7.84802967693528e-18,0.0,2.0,16,0309151251
0.0,0.04,0.191409454149047,0.40169444467314447,0.4068961011778086,0.8677133439856464,0.008025277615150404,0.1242613783992033,5.9157363018913304e-33,1.0,1.0,2.0,17,0309151251
0.0,0.04,0.18919243091699728,0.39980289174199213,0.4110046773410106,0.8818788344439156,0.005868161431926253,0.11225300412415819,7.66573169981743e-33,6.500471372681794e-18,0.0,2.0,18,0309151251
0.0,0.04,0.1806385491956049,0.40543131279933564,0.4139301380050596,0.892609637608155,0.0044389230813988625,0.10295143931044592,5.8601123309568826e-33,1.0,1.0,2.0,19,0309151251
0.0,0.04,0.17832585014699828,0.4039415099799169,0.4177326398730849,0.9040318961082291,0.00321553667525083,0.09275256721652006,7.613339074651357e-33,5.492480657649772e-18,0.0,2.0,20,0309151251
0.0,0.04,0.17080069009932738,0.40869941704104124,0.4204998928596313,0.9127760549643968,0.0024131295166932385,0.0848108155189099,5.818160860997592e-33,1.0,1.0,2.0,21,0309151251
0.0,0.04,0.16846518743003905,0.40750824285286863,0.42402656971709235,0.9220273304291362,0.001734376360902457,0.07623829320996134,7.57316161359657e-33,4.7188444161448905e-18,0.0,2.0,22,0309151251
0.0,0.04,0.16177789071056395,0.41158467863377457,0.4266374306556615,0.9291591093369083,0.0012933002910283803,0.06954759037206343,5.785589413319707e-33,1.0,1.0,2.0,23,0309151251
0.0,0.04,0.15564098183588004,0.41525289347364286,0.42910612469047715,0.9356704151199294,0.0009602128797223701,0.06336937200034817,5.756439814269091e-33,1.0,1.0,2.0,24,0309151251
0.0,0.04,0.15338000634733553,0.41427495467983544,0.4323450389728289,0.9425138390174397,0.0006847608166441406,0.05680140016591611,7.544608485383743e-33,3.681582186760702e-18,0.0,2.0,25,0309151251
