self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,0.0,1,0308154303
1.0,0.6,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,0.0,2,0308154303
0.0,0.6,0.4703866062374003,0.2097592558701869,0.3198541378924128,0.372866220731926,0.284057505770735,0.34307627349733905,6.502778053493288e-33,0.9999999999999998,0.0,0.0,3,0308154303
1.0,0.6,0.5175380579361614,0.175501052475253,0.30696088958858564,0.32590292288152156,0.32124459616952417,0.3528524809489543,1.0,1.2689557217587964e-16,1.0,0.0,4,0308154303
1.0,0.6,0.5554194875445861,0.14853615096036857,0.29604436149504537,0.3587160616737849,0.2832898640172363,0.3579940743089789,1.0,1.0,1.0,0.0,5,0308154303
0.0,0.6,0.5988026730437158,0.12062103955532018,0.28057628740096413,0.34019721973184863,0.29539755387154126,0.36440522639661005,3.480584372756641e-33,1.0,0.0,0.0,6,0308154303
1.0,0.6,0.6453967604967208,0.09388013412845404,0.26072310537482524,0.31538631448124393,0.31163955406901334,0.3729741314497428,1.0,1.1022182840011812e-16,1.0,0.0,7,0308154303
0.0,0.6,0.6848462140437309,0.07285430822576675,0.24229947773050228,0.30350318351132405,0.31738964181588614,0.37910717467278987,2.9543922783737337e-33,1.0,0.0,0.0,8,0308154303
0.0,0.6,0.7217074596872404,0.05505777351085043,0.22323476680190935,0.2931445433487734,0.32180774707332127,0.3850477095779053,2.720148567544421e-33,1.0,0.0,0.0,9,0308154303
1.0,0.6,0.7583705331857149,0.04026444355636954,0.20136502325791553,0.27753750627584006,0.3296330515733429,0.3928294421508171,1.0,9.784776300944288e-17,1.0,0.0,10,0308154303
0.0,0.6,0.7784486928615508,0.033803631225710756,0.18774767591273844,0.2967491643997113,0.29932459090038843,0.4039262446999004,2.220246054591696e-33,1.2563608641337494e-16,0.0,0.0,11,0308154303
1.0,0.6,0.8100330605495045,0.023660609585210796,0.16630632986528465,0.2834405821746565,0.3046322651409675,0.41192715268437596,1.0,9.256580399494398e-17,1.0,0.0,12,0308154303
1.0,0.6,0.8302668343361324,0.01849446427640514,0.15123870138746245,0.29788802374335654,0.2807025843002223,0.42140939195642124,1.0,0.9999999999999998,1.0,0.0,13,0308154303
1.0,0.6,0.8533577041823946,0.013573433910238457,0.1330688619073669,0.3053695129886333,0.26392000945741845,0.43071047755394837,1.0,1.0,1.0,0.0,14,0308154303
0.0,0.6,0.871302085595884,0.009816503498070063,0.1188814109060459,0.2968462373051314,0.265570435528631,0.4375833271662375,1.2736388250795209e-33,1.0,0.0,0.0,15,0308154303
1.0,0.6,0.8901049677131914,0.006942434386824646,0.10295259789998401,0.3010932715438961,0.2526079703381167,0.44629875811798725,1.0,1.0,1.0,0.0,16,0308154303
0.0,0.6,0.9043558310276582,0.00489059293902292,0.09075357603331886,0.293838967020312,0.2528668332820564,0.4532941996976317,9.618049830817976e-34,1.0,0.0,0.0,17,0308154303
0.0,0.6,0.9186421671615577,0.0035481014721316325,0.07780973136631068,0.29804999738231147,0.23715252315727034,0.4647974794604182,1.2999319129505171e-33,1.1313340587893265e-16,0.0,0.0,18,0308154303
1.0,0.6,0.9308007035545595,0.002357533255203221,0.06684176319023742,0.28794526346016475,0.23869250490715496,0.4733622316326804,1.0,1.0213498851911979e-16,1.0,0.0,19,0308154303
1.0,0.6,0.9412946374008478,0.0016172709724914798,0.05708809162666077,0.2896580882678424,0.228957213691798,0.4813846980403596,1.0,1.0,1.0,0.0,20,0308154303
1.0,0.6,0.9504845456165145,0.0010924384973574053,0.048423015886127914,0.2905657880918322,0.2205040268033827,0.48893018510478514,1.0,1.0,1.0,0.0,21,0308154303
1.0,0.6,0.9583779157647725,0.0007055938656581767,0.04091649036956926,0.2824028742192509,0.22024495889993975,0.4973521668808094,1.0,1.0245779519399848e-16,1.0,0.0,22,0308154303
1.0,0.6,0.9652781511218876,0.0004486510148748273,0.03427319786323756,0.2755064437233835,0.21915116671963353,0.505342389556983,1.0,1.009562362421127e-16,1.0,0.0,23,0308154303
0.0,0.6,0.9699661067211598,0.0003072195493422032,0.029726673729498054,0.2697868364530114,0.21805212250763362,0.512161041039355,5.934066259335527e-34,1.0,0.0,0.0,24,0308154303
1.0,0.6,0.9747908772971391,0.0002039925742020002,0.025005130128658945,0.26984019591353986,0.21087324581558106,0.5192865582708791,1.0,1.0,1.0,0.0,25,0308154303
