self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.6,0.37230713009744176,0.27825074697125773,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,1.0,0.0,0.0,1,0308122431
1.0,0.6,0.4277557004837487,0.243002934297251,0.3292413652190003,0.3189450399746416,0.33889755030480473,0.34215740972055364,1.0,1.0,1.0,0.0,2,0308122431
0.0,0.6,0.46619821097458986,0.1978292830416952,0.3359725059837149,0.36000876485776023,0.2766542380816452,0.36333699706059464,9.260071822852997e-33,1.2753823112541214e-16,0.0,0.0,3,0308122431
1.0,0.6,0.5060766266846081,0.1724956514166644,0.32142772189872754,0.3799279990732003,0.2621113720921944,0.3579606288346054,1.0,1.0,1.0,0.0,4,0308122431
1.0,0.6,0.5433613242793978,0.14819188189553045,0.30844679382507173,0.3970881656398467,0.24754492981566137,0.355366904544492,1.0,1.0,1.0,0.0,5,0308122431
1.0,0.6,0.6017775442254087,0.12244828470198191,0.27577417107260926,0.3726783284834768,0.27277778280038134,0.3545438887161418,1.0,1.4813728778790322e-16,1.0,0.0,6,0308122431
0.0,0.6,0.6371379777033996,0.09443205872983765,0.26842996356676274,0.398634913071131,0.2318317248752878,0.36953336205358117,4.1865209851498586e-33,9.480283323738492e-17,0.0,0.0,7,0308122431
0.0,0.6,0.6566382388686088,0.0800748320341545,0.2632869290972366,0.345462476072204,0.2577288401473702,0.3968086837804258,2.6430854600832745e-33,0.9999999999999998,0.0,0.0,8,0308122431
1.0,0.6,0.711188645231248,0.058783037205282995,0.2300283175634691,0.33951425561542653,0.26209058436214516,0.3983951600224282,1.0,1.1523816827746473e-16,1.0,0.0,9,0308122431
0.0,0.6,0.7408162829792819,0.04488962749622393,0.2142940895244942,0.31172378994785965,0.27154853636692683,0.4167276736852136,2.1490877205198523e-33,1.0,0.0,0.0,10,0308122431
1.0,0.6,0.7648347669626162,0.03669682625469555,0.19846840678268837,0.31998181613101606,0.26149035552150074,0.4185278283474833,1.0,1.0,1.0,0.0,11,0308122431
1.0,0.6,0.8049087176984435,0.025114297505259876,0.1699769847962966,0.31667776863368,0.25968571581124134,0.42363651555507875,1.0,1.0751397457374066e-16,1.0,0.0,12,0308122431
0.0,0.6,0.8270870460952192,0.017912043191177923,0.15500091071360275,0.333998290296241,0.2263133430440848,0.4396883666596741,1.658822016108961e-33,1.0546476791375081e-16,0.0,0.0,13,0308122431
1.0,0.6,0.8577126531463294,0.011635566664184926,0.1306517801894857,0.3307286089904056,0.22340441020741936,0.4458669808021751,1.0,1.0192368718450581e-16,1.0,0.0,14,0308122431
0.0,0.6,0.8771037472271219,0.007789497549295066,0.11510675522358299,0.3407386441674505,0.19952359479238885,0.45973776104016073,1.1413488641208168e-33,9.843467957808189e-17,0.0,0.0,15,0308122431
1.0,0.6,0.8990582415924346,0.0048769473615979655,0.09606481104596738,0.3381437944495748,0.19588751401935162,0.4659686915310736,1.0,9.868960807862769e-17,1.0,0.0,16,0308122431
1.0,0.6,0.9094394805673522,0.0038128921013597526,0.08674762733128794,0.3403996961537646,0.19041815141916704,0.46918215242706834,1.0,1.0,1.0,0.0,17,0308122431
0.0,0.6,0.9206365958384666,0.0027017083208445885,0.07666169584068885,0.31971182920175717,0.1927048242238989,0.48758334657434393,1.019336575432121e-33,1.0,0.0,0.0,18,0308122431
1.0,0.6,0.929985295045221,0.0020487352671823265,0.06796596968759669,0.3209174219253474,0.18682228268706172,0.4922602953875908,1.0,1.0,1.0,0.0,19,0308122431
1.0,0.6,0.9424954613036541,0.0012469602532502377,0.056257578443095695,0.31923113463559405,0.18258838631634552,0.49818047904806045,1.0,1.0069125652504725e-16,1.0,0.0,20,0308122431
1.0,0.6,0.952874891769733,0.000748029066361493,0.04637707916390552,0.3176538094256792,0.17835583854394285,0.5039903520303779,1.0,9.941634447987905e-17,1.0,0.0,21,0308122431
0.0,0.6,0.9597664847665504,0.000477601174879686,0.039755914058570076,0.3223310109929914,0.1615806717862912,0.5160883172207174,5.550002022120105e-34,9.898767542867887e-17,0.0,0.0,22,0308122431
1.0,0.6,0.9647966773630413,0.000354878229806465,0.03484844440715218,0.32220888375211454,0.15679281322951652,0.5209983030183689,1.0,1.0,1.0,0.0,23,0308122431
1.0,0.6,0.9694216227288047,0.0002606274089224197,0.030317749862272838,0.3218566285592037,0.15207142324182313,0.5260719481989732,1.0,1.0,1.0,0.0,24,0308122431
0.0,0.6,0.974039879711362,0.00017528664293749751,0.025784833645700597,0.3067932113092061,0.1507178361245734,0.5424889525662204,5.15826347387676e-34,1.0,0.0,0.0,25,0308122431
