self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0309150308
1.0,0.04,0.3308292083834509,0.3298482593166532,0.3393225322998959,0.24776631291711818,0.4248114672508799,0.327422219832002,1.0,1.0,0.0,3.0,2,0309150308
0.0,0.04,0.28607960149739614,0.37060634510633944,0.3433140533962645,0.20953596691307497,0.47066742696877456,0.3197966061181505,9.77668644178747e-33,6.617151706380597e-17,1.0,3.0,3,0309150308
0.0,0.04,0.256263974116381,0.3984829237203096,0.3452531021633094,0.17395559324039991,0.5153824187649304,0.3106619879946697,7.593757495790475e-33,5.10089784933267e-17,1.0,3.0,4,0309150308
0.0,0.04,0.2811345477562153,0.3643520024866255,0.3545134497571592,0.15205787750803526,0.5485794843058143,0.29936263818615044,1.020346894279387e-32,1.0,0.0,3.0,5,0309150308
0.0,0.04,0.25626789898878627,0.3860806092745774,0.35765149173663624,0.12467234684204122,0.5882138526791368,0.28711380047882196,6.864321235009681e-33,3.2453048785105317e-17,1.0,3.0,6,0309150308
0.0,0.04,0.2676051991565735,0.36781845213335823,0.36457634871006833,0.10399285357048435,0.623970636669688,0.27203650975982774,9.058854664572308e-33,1.0,0.0,3.0,7,0309150308
0.0,0.04,0.273526421268066,0.3563400555134547,0.3701335232184793,0.0846140184168522,0.6591078563239294,0.2562781252592184,8.476830220431434e-33,1.0,0.0,3.0,8,0309150308
0.0,0.04,0.2769549175286526,0.34795064475186394,0.37509443771948353,0.06789739855148484,0.6914440128257279,0.24065858862278744,8.145927907683677e-33,1.0,0.0,3.0,9,0309150308
0.0,0.04,0.25722541622058054,0.3628208274780498,0.3799537563013696,0.053973660412359105,0.720949524679191,0.2250768149084498,6.528360210007033e-33,1.4493443244784302e-17,1.0,3.0,10,0309150308
0.0,0.04,0.2589573658951869,0.35619855952524093,0.38484407457957226,0.042639503449335515,0.7477197456018899,0.20964075094877446,7.952565713172713e-33,1.0,0.0,3.0,11,0309150308
0.0,0.04,0.24341159768491114,0.36704977095597324,0.3895386313591157,0.03301760784949972,0.773245452121442,0.19373694002905814,6.28076822882943e-33,1.1230726417752091e-17,1.0,3.0,12,0309150308
0.0,0.04,0.23043657938845535,0.37574883316182556,0.3938145874497191,0.025161119715365228,0.7966079232490364,0.17823095703559827,6.115331844072676e-33,1.0668511519986151e-17,1.0,3.0,13,0309150308
0.0,0.04,0.21927573416216023,0.38300888649800857,0.39771537933983114,0.018961309974916043,0.8174491421790566,0.16358954784602728,6.003617593462997e-33,1.0247541550685733e-17,1.0,3.0,14,0309150308
0.0,0.04,0.20948466030546425,0.3892284471772019,0.40128689251733385,0.0141698571638152,0.8358540752291683,0.14997606760701648,5.9236885962712665e-33,9.920461793163756e-18,1.0,3.0,15,0309150308
0.0,0.04,0.20952434146122098,0.3841734913270277,0.4063021672117512,0.010908623639838652,0.8518168753233714,0.1372745010367901,7.84440033782943e-33,1.0,0.0,3.0,16,0309150308
0.0,0.04,0.200987648138889,0.38933082333232316,0.40968152852878786,0.00807676809958692,0.8664376216300352,0.1254856102703779,5.8736691001523755e-33,8.079784116137239e-18,1.0,3.0,17,0309150308
0.0,0.04,0.20013472630494702,0.3855197367188159,0.41434553697623705,0.006124473585163429,0.8797390762465469,0.1141364501682897,7.741456818935352e-33,1.0,0.0,3.0,18,0309150308
0.0,0.04,0.19879331885146861,0.38251470461794357,0.41869197653058776,0.004597740335299872,0.8918927023676987,0.10350955729700137,7.663070578746662e-33,1.0,0.0,3.0,19,0309150308
0.0,0.04,0.19717894183339746,0.38005630516252425,0.4227647530040784,0.0034245334987075826,0.9028785208775956,0.09369694562369676,7.604569968213665e-33,1.0,0.0,3.0,20,0309150308
0.0,0.04,0.1899950200571368,0.38399801040590614,0.42600696953695694,0.0025074944048262223,0.9122815937805884,0.08521091181458526,5.847341998109003e-33,5.137561671376587e-18,1.0,3.0,21,0309150308
0.0,0.04,0.18823513410804363,0.3819456969815735,0.42981916891038296,0.0018527497127643442,0.9212172061407571,0.07693004414647857,7.563446857461631e-33,1.0,0.0,3.0,22,0309150308
0.0,0.04,0.18182770236827317,0.38528461563721766,0.43288768199450917,0.0013478225725177394,0.9288430205232613,0.06980915690422111,5.8164203402957896e-33,4.481125957178413e-18,1.0,3.0,23,0309150308
0.0,0.04,0.17594217033721962,0.38826515097775205,0.4357926786850282,0.0009761981566258825,0.9357417408437926,0.06328206099958136,5.788174197279951e-33,4.40874157485472e-18,1.0,3.0,24,0309150308
0.0,0.04,0.17412580152391097,0.3865296800908337,0.4393445183852553,0.000715631903552282,0.9423357337724039,0.05694863432404388,7.534503674397231e-33,1.0,0.0,3.0,25,0309150308
