self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.8,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,3.0,1,0308110702
1.0,0.8,0.32878301691433776,0.32878301691433776,0.34243396617132454,0.28793140375576515,0.3777385862316519,0.3343300100125829,1.0,9.87851165635137e-17,1.0,3.0,2,0308110702
0.0,0.8,0.2799576358890833,0.37426816513419314,0.34577419897672357,0.2723182866097276,0.39414028866949685,0.3335414247207755,9.840862088155017e-33,7.923216692608011e-17,1.0,3.0,3,0308110702
1.0,0.8,0.3125791917613326,0.3343893594512243,0.3530314487874431,0.25337543544660357,0.41455253857063673,0.3320720259827597,1.0,7.521080453567803e-17,1.0,3.0,4,0308110702
0.0,0.8,0.27626298507000097,0.36662356673723584,0.3571134481927632,0.23883170811898746,0.4308308123147365,0.33033747956627607,9.913730650143766e-33,6.965648365541296e-17,1.0,3.0,5,0308110702
1.0,0.8,0.2144613011106074,0.4269115194007425,0.35862717948865,0.21828608814643252,0.4548547034953965,0.32685920835817095,1.0,1.0,0.0,3.0,6,0308110702
0.0,0.8,0.19097869425907543,0.4509905851162612,0.3580307206246634,0.20506192469876408,0.4707191536723274,0.3242189216289086,9.03753814627599e-33,6.518037813302884e-17,1.0,3.0,7,0308110702
0.0,0.8,0.1700763787992854,0.4728731266383106,0.3570504945624039,0.19204649323477363,0.4866613610316177,0.3212921457336087,8.628986072216399e-33,6.256526846594971e-17,1.0,3.0,8,0308110702
1.0,0.8,0.13255720871969742,0.5146659018781645,0.35277688940213814,0.16964039950632034,0.5159337630547307,0.3144258374389489,1.0,1.0,0.0,3.0,9,0308110702
1.0,0.8,0.14451368580296112,0.48540515506085363,0.37008115913618517,0.15498061033993588,0.5361836443785841,0.30883574528148017,1.0,3.0552323271972675e-17,1.0,3.0,10,0308110702
1.0,0.8,0.14811039063897613,0.47210818372987606,0.37978142563114775,0.1378953154388915,0.5607852013837503,0.30131948317735824,1.0,2.77745259812232e-17,1.0,3.0,11,0308110702
1.0,0.8,0.11486702594389812,0.5076757558824311,0.37745721817367084,0.11890952206810221,0.5893735548698146,0.2917169230620832,1.0,1.0,0.0,3.0,12,0308110702
1.0,0.8,0.0893537171971134,0.5363236923368241,0.3743225904660625,0.10151032196679305,0.6167908059102999,0.28169887212290706,1.0,1.0,0.0,3.0,13,0308110702
1.0,0.8,0.08891184377453484,0.5284222668845188,0.38266588934094636,0.08845363591182877,0.6395744622560485,0.2719719018321227,1.0,1.4974033962718972e-17,1.0,3.0,14,0308110702
1.0,0.8,0.08650102182256776,0.5247808754661482,0.388718102711284,0.07609481474546831,0.6621496301455917,0.26175555510894005,1.0,1.418768612466055e-17,1.0,3.0,15,0308110702
1.0,0.8,0.08308817772423953,0.5232620980628094,0.39364972421295097,0.06496757349045924,0.6835017554382332,0.2515306710713075,1.0,1.3588209051232467e-17,1.0,3.0,16,0308110702
1.0,0.8,0.06491849936496101,0.5442095264314879,0.3908719742035511,0.05466072282257554,0.7049055813610922,0.24043369581633214,1.0,1.0,0.0,3.0,17,0308110702
1.0,0.8,0.05082503823737168,0.5613885621551802,0.3877863996074481,0.045658415940227945,0.7248081801843537,0.22953340387541832,1.0,1.0,0.0,3.0,18,0308110702
1.0,0.8,0.039864527243415,0.5756759503231561,0.3844595224334289,0.03799239792162267,0.7428814169610484,0.21912618511732898,1.0,1.0,0.0,3.0,19,0308110702
1.0,0.8,0.037821764793203386,0.573942340703964,0.38823589450283263,0.03195909372926174,0.7592288201762327,0.20881208609450547,1.0,6.997778630764622e-18,1.0,3.0,20,0308110702
1.0,0.8,0.03556463667504775,0.5732589028215841,0.3911764605033682,0.02667868341231916,0.774629637431961,0.19869167915571978,1.0,6.7748558649753534e-18,1.0,3.0,21,0308110702
1.0,0.8,0.027981039529120757,0.5841698589568779,0.38784910151400137,0.022060958681098086,0.7888198745128464,0.18911916680605545,1.0,1.0,0.0,3.0,22,0308110702
1.0,0.8,0.022029589988480563,0.593454937794126,0.38451547221739346,0.018187640733480916,0.8017457832999817,0.18006657596653733,1.0,1.0,0.0,3.0,23,0308110702
1.0,0.8,0.01735440183135811,0.6014360186936721,0.3812095794749697,0.014962080068908356,0.8134862280595685,0.1715516918715231,1.0,1.0,0.0,3.0,24,0308110702
1.0,0.8,0.013678013591539261,0.6083624756359399,0.37795951077252077,0.012288447745028387,0.8241517719309671,0.1635597803240046,1.0,1.0,0.0,3.0,25,0308110702
