self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,0.0,1,0309151045
1.0,0.64,0.4214598414306204,0.24708972940154192,0.33145042916783773,0.4214598414306204,0.24708972940154192,0.33145042916783773,1.0,1.0,1.0,0.0,2,0309151045
0.0,0.64,0.45185755782722453,0.21942916913745417,0.3287132730353212,0.45185755782722453,0.21942916913745417,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,0.0,0.0,3,0309151045
1.0,0.64,0.48742279685454326,0.1885026462035667,0.32407455694189,0.48742279685454326,0.18850264620356674,0.32407455694189,1.0,1.0,1.0,0.0,4,0309151045
1.0,0.64,0.5376665386601162,0.15771320429866703,0.3046202570412168,0.4377115553317089,0.21876396085725203,0.34352448381103917,1.0,1.4809789265027804e-16,1.0,0.0,5,0309151045
0.0,0.64,0.5852694063823652,0.12996696992158085,0.284763623696054,0.3886822270678913,0.24968670193232204,0.3616310709997866,4.53000077039765e-33,0.9999999999999998,0.0,0.0,6,0309151045
1.0,0.64,0.6173931076201068,0.10893633081413263,0.2736705615657605,0.41943658282503626,0.21799345384119093,0.3625699633337729,1.0,1.0,1.0,0.0,7,0309151045
0.0,0.64,0.6420624068128534,0.09402061216335873,0.2639169810237879,0.4437714703413927,0.19422390039131007,0.36200462926729715,3.9822329552523686e-33,8.941449095525894e-17,0.0,0.0,8,0309151045
1.0,0.64,0.6891271487664112,0.07082106119926936,0.24005179003431945,0.4348368425347951,0.1953665115220563,0.36979664594314854,1.0,1.1815899098982563e-16,1.0,0.0,9,0309151045
0.0,0.64,0.7369039000204182,0.050957326759108273,0.21213877322047361,0.4189971837328921,0.19915833373992103,0.3818444825271868,2.320246642048067e-33,0.9999999999999998,0.0,0.0,10,0309151045
1.0,0.64,0.7764008892641648,0.03582060461462873,0.18777850612120653,0.4177072600477284,0.19353940186348373,0.38875333808878787,1.0,1.0497470352346443e-16,1.0,0.0,11,0309151045
1.0,0.64,0.8113128811189707,0.024273783847157372,0.1644133350338719,0.4176669328439836,0.1870576990184453,0.395275368137571,1.0,9.91130333756781e-17,1.0,0.0,12,0309151045
0.0,0.64,0.8274156691576292,0.019780748175982413,0.1528035826663883,0.434292387518045,0.16842622141495994,0.39728139106699506,1.3473084586578218e-33,9.600631775070964e-17,0.0,0.0,13,0309151045
1.0,0.64,0.8543864440310949,0.01304499252845613,0.13256856344044898,0.43446077063702737,0.1624758806116954,0.4030633487512771,1.0,9.584656846282607e-17,1.0,0.0,14,0309151045
1.0,0.64,0.8768604268873126,0.008454787460448514,0.11468478565223887,0.4350579004083938,0.15662459615516783,0.40831750343643836,1.0,9.375322102921219e-17,1.0,0.0,15,0309151045
0.0,0.64,0.8894526760172003,0.0066012965696063694,0.1039460274131933,0.44698382228197375,0.14205598147948004,0.41096019623854624,8.200999530439596e-34,9.264471233641707e-17,0.0,0.0,16,0309151045
1.0,0.64,0.8990662186894289,0.005219900447043463,0.09571388086352763,0.4619995262675842,0.12681149582528173,0.411188977907134,1.0,1.0,1.0,0.0,17,0309151045
0.0,0.64,0.9102618174127527,0.003981237690705455,0.08575694489654186,0.4712423017088296,0.11545665044859096,0.4133010478425794,7.655390782102753e-34,9.03765070162991e-17,0.0,0.0,18,0309151045
0.0,0.64,0.9267823164154042,0.0025394377259470267,0.07067824585864889,0.46563869909172556,0.1117854055600747,0.42257589534819984,1.2237597222599018e-33,0.9999999999999998,0.0,0.0,19,0309151045
1.0,0.64,0.937955958584577,0.0016062510417555425,0.06043779037366745,0.46578600879700316,0.10751474627316938,0.4266992449298275,1.0,9.639222431887471e-17,1.0,0.0,20,0309151045
1.0,0.64,0.9474910547802946,0.001004794758080447,0.0515041504616248,0.4662549669191962,0.10325904944352421,0.43048598363727963,1.0,9.54154660445017e-17,1.0,0.0,21,0309151045
1.0,0.64,0.9532926421351022,0.0007587782077029761,0.045948579657194816,0.47617203312173684,0.09219779325639303,0.43163017362187023,1.0,1.0,1.0,0.0,22,0309151045
1.0,0.64,0.9591281098574007,0.0005598299409535548,0.04031206020164559,0.48429621492634395,0.08232713088851894,0.43337665418513704,1.0,1.0,1.0,0.0,23,0309151045
1.0,0.64,0.9654559134566331,0.0003462658483340499,0.03419782069503308,0.4845651804521744,0.0789612395531243,0.43647357999470127,1.0,9.849982122816554e-17,1.0,0.0,24,0309151045
1.0,0.64,0.9708410352938833,0.0002127559524437809,0.028946208753672844,0.48500860268667056,0.07566940403567152,0.439321993277658,1.0,9.795655249190071e-17,1.0,0.0,25,0309151045
