self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,0.0,1,0308154308
1.0,0.64,0.42481178695565835,0.24776636131000204,0.3274218517343395,0.3308294193820977,0.32984836298063613,0.3393222176372661,1.0,9.999465517601968e-17,1.0,0.0,2,0308154308
0.0,0.64,0.4575298222711068,0.22002695457173368,0.32244322315715956,0.3602574316975471,0.2977513224624697,0.3419912458399832,5.174077425476997e-33,7.722719336836873e-17,0.0,0.0,3,0308154308
1.0,0.64,0.4975814473568462,0.18856286849786555,0.31385568414528825,0.3344078110704048,0.31884083721942186,0.3467513517101733,1.0,7.838725086783141e-17,1.0,0.0,4,0308154308
1.0,0.64,0.5419289811091031,0.15649297500854814,0.30157804388234877,0.3722492763709621,0.27486109303585876,0.35288963059317907,1.0,0.9999999999999998,1.0,0.0,5,0308154308
0.0,0.64,0.5870782148467589,0.1285617337931249,0.28436005136011633,0.32542914537157314,0.3087638170347243,0.3658070375937026,5.875078570992443e-33,0.9999999999999998,0.0,0.0,6,0308154308
1.0,0.64,0.6213410483809886,0.107274224919203,0.2713847266998085,0.30911321619811744,0.3203139799413711,0.37057280386051145,1.0,8.991114326546777e-17,1.0,0.0,7,0308154308
0.0,0.64,0.6735532207300426,0.07906338309885928,0.24738339617109797,0.28597216942737175,0.3344445396154963,0.37958329095713184,4.296194846745911e-33,1.0,0.0,0.0,8,0308154308
1.0,0.64,0.716505211048581,0.05922462414632688,0.22427016480509213,0.30642568695313616,0.3026868210566295,0.3908874919902344,1.0,0.9999999999999998,1.0,0.0,9,0308154308
0.0,0.64,0.7381216249326855,0.05021535632459469,0.21166301874271976,0.32141496635117667,0.28125373473397275,0.39733129891485053,2.2601073440875704e-33,1.0218517723941789e-16,0.0,0.0,10,0308154308
1.0,0.64,0.7779117074864401,0.035037026097255466,0.1870512664163044,0.3314427666591405,0.26218282350124156,0.406374409839618,1.0,1.0,1.0,0.0,11,0308154308
1.0,0.64,0.8126314733512895,0.023603529060762265,0.16376499758794827,0.33836489571469686,0.24702875815916367,0.41460634612613956,1.0,1.0,1.0,0.0,12,0308154308
0.0,0.64,0.8320755805578809,0.01873389049366283,0.14919052894845633,0.34604312201869525,0.23267771358330538,0.42127916439799945,1.966051045905649e-33,9.54956041177372e-17,0.0,0.0,13,0308154308
1.0,0.64,0.8494354690621512,0.014697010109806041,0.13586752082804274,0.33371037707857487,0.23695691802007934,0.4293327049013458,1.0,1.0544897422682391e-16,1.0,0.0,14,0308154308
0.0,0.64,0.8737540021562753,0.009854845658032928,0.11639115218569172,0.3164541052317808,0.24213003483190784,0.4414158599363114,1.3083910397989497e-33,1.0,0.0,0.0,15,0308154308
1.0,0.64,0.8891899251888683,0.007396747034439217,0.10341332777669247,0.3078901660578455,0.24263053426169548,0.44947929968045897,1.0,1.0108022755206016e-16,1.0,0.0,16,0308154308
1.0,0.64,0.9037902210162627,0.005415066632609863,0.09079471235112739,0.30074690891774297,0.24193999063231894,0.45731310044993817,1.0,9.860960983938461e-17,1.0,0.0,17,0308154308
1.0,0.64,0.91891001281382,0.003487357357608056,0.07760262982857187,0.3038452042527359,0.2306985660427417,0.4654562297045223,1.0,1.0,1.0,0.0,18,0308154308
0.0,0.64,0.9288993197555157,0.002624876663679396,0.0684758035808049,0.3076748477331613,0.21900095683069187,0.4733241954361468,8.397134202769397e-34,9.815057843707401e-17,0.0,0.0,19,0308154308
1.0,0.64,0.940353092233562,0.0016542489407842214,0.057992658825653666,0.30926957781985726,0.20982494261058898,0.4809054795695537,1.0,1.0,1.0,0.0,20,0308154308
1.0,0.64,0.9501180935815167,0.001027985997044175,0.04885392042143912,0.3102811701505874,0.2016793904470701,0.48803943940234246,1.0,1.0,1.0,0.0,21,0308154308
0.0,0.64,0.9593119133274423,0.0006385943151455088,0.040049492357412356,0.2992425322559692,0.20109918628756343,0.4996582814564673,6.163179747016295e-34,1.0,0.0,0.0,22,0308154308
1.0,0.64,0.9649640107524691,0.00045409697271902607,0.034581892274811996,0.2933700616801448,0.19942750627044858,0.5072024320494066,1.0,1.0163303386161526e-16,1.0,0.0,23,0308154308
1.0,0.64,0.9707724605846679,0.00027798718840189347,0.028949552226930294,0.2937217512199868,0.19236204121250383,0.5139162075675093,1.0,1.0,1.0,0.0,24,0308154308
1.0,0.64,0.9750358259099922,0.00019488098337905506,0.02476929310662874,0.28854489881465156,0.1902518461173787,0.5212032550679697,1.0,1.011943799960076e-16,1.0,0.0,25,0308154308
