self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.64,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.2979857717689429,0.38213834510381023,0.31987588312724685,9.776789666177542e-33,1.0,0.0,2.0,1,0301121328
1.0,0.64,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.24320105680686904,0.42328024708268863,0.3335186961104422,1.0,9.480409377583236e-17,1.0,2.0,2,0301121328
1.0,0.64,0.45854786170280704,0.2031460280680937,0.3383061102290992,0.281602297612673,0.3552518811075187,0.36314582127980827,1.0,0.9999999999999998,1.0,2.0,3,0301121328
0.0,0.64,0.514719897563828,0.17313075692429175,0.3121493455118802,0.3151096470349818,0.3268312680146273,0.35805908495039085,6.350711406462855e-33,1.2495828107882776e-16,0.0,2.0,4,0301121328
1.0,0.64,0.5480304328125029,0.1430688103572045,0.3089007568302926,0.265250974476818,0.3624318999302625,0.3723171255929194,1.0,9.95710016869258e-17,1.0,2.0,5,0301121328
0.0,0.64,0.602127100738263,0.1140685817296359,0.2838043175321011,0.2790547061736986,0.3470721423679872,0.37387315145831423,3.500578715830953e-33,9.927315823756547e-17,0.0,2.0,6,0301121328
1.0,0.64,0.6356243390605338,0.09046703547560139,0.27390862546386474,0.2439991065090481,0.3702986684452225,0.3857022250457294,1.0,8.808935501985009e-17,1.0,2.0,7,0301121328
0.0,0.64,0.6820181636492673,0.0690757699661828,0.2489060663845499,0.24865062895128345,0.3619203931368944,0.3894289779118221,2.2715011588094083e-33,8.941142213389124e-17,0.0,2.0,8,0301121328
1.0,0.64,0.7095218072799877,0.05331121926584391,0.2371669734541685,0.2613462297280866,0.3262912530059702,0.41236251726594325,1.0,0.9999999999999998,1.0,2.0,9,0301121328
0.0,0.64,0.7365868446143456,0.04593204170419664,0.21748111368145767,0.24967033802598823,0.34176863841807864,0.40856102355593304,3.091640145834845e-33,0.9999999999999998,0.0,2.0,10,0301121328
1.0,0.64,0.7698399285863008,0.03228633361036849,0.1978737378033306,0.25361259474411807,0.31885768323789104,0.4275297220179909,1.0,1.0,1.0,2.0,11,0301121328
1.0,0.64,0.7915261783946915,0.02439786765664046,0.18407595394866785,0.22663919877604147,0.3333279998339412,0.4400328013900174,1.0,1.0057726806259918e-16,1.0,2.0,12,0301121328
0.0,0.64,0.8201055313143373,0.018818689969158555,0.16107577871650408,0.21576634675972514,0.3403510041080851,0.44388264913218967,1.89745183961393e-33,1.0,0.0,2.0,13,0301121328
1.0,0.64,0.839077179388741,0.013693708785777466,0.14722911182548157,0.19569904955604286,0.3496719989200121,0.45462895152394506,1.0,9.643579842922179e-17,1.0,2.0,14,0301121328
1.0,0.64,0.8567486522182749,0.009752074696083825,0.1334992730856413,0.17909877879952216,0.35668634162585483,0.4642148795746231,1.0,9.40116112654487e-17,1.0,2.0,15,0301121328
1.0,0.64,0.8725610590710839,0.0068444780586580075,0.12059446287025803,0.1649831105636957,0.36223726553558944,0.4727796239007148,1.0,9.244105921116214e-17,1.0,2.0,16,0301121328
1.0,0.64,0.8901868730561214,0.0045321909966555525,0.10528093594722299,0.16525691079168292,0.3436111078213878,0.4911319813869292,1.0,1.0,1.0,2.0,17,0301121328
0.0,0.64,0.9068388723776856,0.003276468323486752,0.08988465929882779,0.15766661118488992,0.3455022941452168,0.4968310946698932,1.2328925638412535e-33,1.0,0.0,2.0,18,0301121328
1.0,0.64,0.9170805588808386,0.002263879097773134,0.08065556202138817,0.146115328961377,0.34924254891484985,0.5046421221237731,1.0,9.511498436849431e-17,1.0,2.0,19,0301121328
0.0,0.64,0.9304819762461386,0.0015822846681071978,0.06793573908575434,0.13891534354376553,0.34995277501299354,0.511131881443241,1.1552746967614779e-33,1.0,0.0,2.0,20,0301121328
1.0,0.64,0.9381682701632956,0.0010821408200876858,0.0607495890166167,0.1292555968923757,0.35261928346584986,0.5181251196417744,1.0,9.434778380050283e-17,1.0,2.0,21,0301121328
1.0,0.64,0.9476958666996893,0.0006850252978436786,0.05161910800246714,0.12710671761539638,0.33867187381801706,0.5342214085665865,1.0,1.0,1.0,2.0,22,0301121328
0.0,0.64,0.9564488660202265,0.00046632903369702605,0.04308480494607629,0.12088485464067156,0.33852836141925574,0.5405867839400726,8.513660214669443e-34,1.0,0.0,2.0,23,0301121328
1.0,0.64,0.9613107043841056,0.00031603961851804516,0.03837325599737617,0.11285028091285432,0.34019732308744505,0.5469523959997007,1.0,9.609031884506818e-17,1.0,2.0,24,0301121328
1.0,0.64,0.9677366327624318,0.00019483671658577313,0.03206853052098242,0.10978769093680771,0.3291429075716816,0.5610694014915107,1.0,1.0,1.0,2.0,25,0301121328
