self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0320124457
1.0,0.08,0.3308292083834509,0.32984825931665324,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.0,9.529282867696088e-17,0.0,2.0,2,0320124457
0.0,0.08,0.3602602081276146,0.2977489981260388,0.34199079374634656,0.45753254426485374,0.22002509225487307,0.3224423634802732,9.93155189387673e-33,7.362626647722492e-17,0.0,2.0,3,0320124457
1.0,0.08,0.40027913166481843,0.255229913561532,0.3444909547736496,0.5017763198997999,0.18437997126838535,0.31384370883181484,1.0,1.0,1.0,2.0,4,0320124457
0.0,0.08,0.3522369769169387,0.2897322327427288,0.35803079034033247,0.5492541825089966,0.15313148565963258,0.29761433183137087,1.2907003376191475e-32,1.0,1.0,2.0,5,0320124457
0.0,0.08,0.3714847445590685,0.2676727766720399,0.3608424787688916,0.5784093607666737,0.13328560705382417,0.28830503217950204,8.877587358693466e-33,4.1842727854927233e-17,0.0,2.0,6,0320124457
0.0,0.08,0.34996420579665344,0.2798638651449933,0.37017192905835333,0.6312736857383214,0.1018741768556041,0.2668521374060746,9.99864768852766e-33,1.0,1.0,2.0,7,0320124457
0.0,0.08,0.3367274377464113,0.28535960095393587,0.3779129612996528,0.6797393763057212,0.07528783956076024,0.2449727841335186,8.964799617532327e-33,1.0,1.0,2.0,8,0320124457
0.0,0.08,0.3499473782616195,0.26738704381210715,0.3826655779262735,0.7050774888752892,0.06317345038783188,0.23174906073687895,8.391459755333679e-33,2.037040091178353e-17,0.0,2.0,9,0320124457
0.0,0.08,0.34007999248866505,0.26992350471771775,0.3899965027936172,0.7442289500759598,0.04552479640705647,0.2102462535169837,8.482344728628624e-33,1.0,1.0,2.0,10,0320124457
0.0,0.08,0.3324462290393922,0.2709200111306844,0.3966337598299235,0.7777264830692263,0.03226461555863431,0.1900089013721394,8.186065007336467e-33,1.0,1.0,2.0,11,0320124457
0.0,0.08,0.3411675201463077,0.2568021519398302,0.4020303279138622,0.797830834878718,0.026095996269227238,0.17607316885205485,8.069671883143053e-33,1.1913311813549836e-17,0.0,2.0,12,0320124457
0.0,0.08,0.3349150105789448,0.25684096834912473,0.40824402107193036,0.8237816421272468,0.01817783652388029,0.15804052134887292,8.013814697350603e-33,1.0,1.0,2.0,13,0320124457
0.0,0.08,0.3296885913609622,0.2563383864754369,0.4139730221636009,0.8458877872934593,0.012517899219027823,0.14159431348751306,7.885338159255974e-33,1.0,1.0,2.0,14,0320124457
0.0,0.08,0.3251848312971914,0.25553683512880143,0.4192783335740071,0.8647268111981038,0.008540599172769284,0.12673258962912695,7.793725465747725e-33,1.0,1.0,2.0,15,0320124457
0.0,0.08,0.33067236979643944,0.24438479003529961,0.42494284016826095,0.8779937078371306,0.006686968930087566,0.11531932323278174,7.86103078755028e-33,6.759704782387573e-18,0.0,2.0,16,0320124457
0.0,0.08,0.32673449402479515,0.24336863427132957,0.42989687170387525,0.8925693348460981,0.0045148704665953,0.10291579468730652,7.738956278743134e-33,1.0,1.0,2.0,17,0320124457
0.0,0.08,0.33063975888334607,0.2339674675678147,0.43539277354883915,0.9038226251547421,0.003463802354925036,0.09271357249033285,7.711963075394286e-33,5.670994448423983e-18,0.0,2.0,18,0320124457
0.0,0.08,0.3336998538632623,0.22572686637762848,0.4405732797591092,0.9142937482284,0.002623055554677712,0.08308319621692224,7.608082765999107e-33,5.503379795249519e-18,0.0,2.0,19,0320124457
0.0,0.08,0.3361870699878136,0.2183940914460911,0.44541883856609527,0.9238162896166109,0.001967358853286612,0.07421635153010268,7.533339667270308e-33,5.368212137167337e-18,0.0,2.0,20,0320124457
0.0,0.08,0.33825976080041187,0.2117934541665148,0.4499467850330733,0.9323732399339015,0.001464652820053291,0.06616210724604535,7.477060049654462e-33,5.256554462412703e-18,0.0,2.0,21,0320124457
0.0,0.08,0.3400187005882162,0.20579704623210834,0.4541842531796754,0.9400122794399092,0.0010839732269539606,0.05890374733313684,7.43325202241288e-33,5.162792710472827e-18,0.0,2.0,22,0320124457
0.0,0.08,0.34153231812758134,0.20030829739403438,0.45815938447838434,0.9468070258335197,0.0007983829762234317,0.05239459119025679,7.398268080144849e-33,5.083095336551647e-18,0.0,2.0,23,0320124457
0.0,0.08,0.3382060364329754,0.19904948246153495,0.46274448110548966,0.9531362651430039,0.0005300284193180605,0.04633370643767812,7.735422482635345e-33,1.0,1.0,2.0,24,0320124457
0.0,0.08,0.33942802195830063,0.19407905643799303,0.4664929216037064,0.9584573350508704,0.0003884169124854549,0.04115424803664417,7.371773252784029e-33,4.417904656945415e-18,0.0,2.0,25,0320124457
