self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,7.0,1,0301120831
1.0,0.08,0.3166845116168785,0.31071625569140854,0.37259923269171297,0.23164362740317473,0.4092897135049243,0.35906665909190094,1.0,9.531731442829402e-17,1.0,7.0,2,0301120831
0.0,0.08,0.3558714292386163,0.28097845524966225,0.3631501155117214,0.20121659082881804,0.4607372703044206,0.33804613886676127,9.823257342652978e-33,1.0,0.0,7.0,3,0301120831
1.0,0.08,0.32761938726873696,0.31418133006906784,0.3581992826621952,0.17132234137171826,0.5170340625060893,0.31164359612219245,1.0,1.0,0.0,7.0,4,0301120831
0.0,0.08,0.2821855206344843,0.34255378274029363,0.3752606966252221,0.1459407972137118,0.5422307735362653,0.3118284292500229,9.957004943683848e-33,4.741236552545678e-17,1.0,7.0,5,0301120831
0.0,0.08,0.30125406573217234,0.3208501680507307,0.37789576621709686,0.11965429606598256,0.5890744256522189,0.2912712782817985,1.0055471752264826e-32,1.0,0.0,7.0,6,0301120831
0.0,0.08,0.3117858033205945,0.30686961549200775,0.3813445811873978,0.09518764202107463,0.6333901075720197,0.2714222504069056,9.064479595228356e-33,1.0,0.0,7.0,7,0301120831
0.0,0.08,0.2783487634177231,0.32466918086171015,0.39698205572056666,0.07695459924923194,0.6609268872068281,0.26211851354394,8.832015665752615e-33,2.2218098878862953e-17,1.0,7.0,8,0301120831
0.0,0.08,0.2541751501173101,0.3364058961742011,0.4094189537084888,0.059937977767435716,0.6909354775605552,0.24912654467200904,8.201786277520362e-33,2.010882591244101e-17,1.0,7.0,9,0301120831
0.0,0.08,0.2347458741392042,0.345198685310537,0.42005544055025873,0.045751229025344495,0.7191210529321473,0.2351277180425082,7.84755077135559e-33,1.8778986270633397e-17,1.0,7.0,10,0301120831
0.0,0.08,0.21835021776767646,0.35223491168819393,0.42941487054412963,0.03446161091347969,0.7444449887646551,0.2210934003218652,7.619483389335082e-33,1.7844287864188563e-17,1.0,7.0,11,0301120831
0.0,0.08,0.2213256848846329,0.3434776076369727,0.4351967074783943,0.025947281332661973,0.774544710561234,0.19950800810610408,8.658072123380772e-33,1.0,0.0,7.0,12,0301120831
0.0,0.08,0.22134750258966523,0.3373602607879876,0.44129223662234723,0.0190064747694492,0.8018599228254594,0.17913360240509144,8.35678156169609e-33,1.0,0.0,7.0,13,0301120831
0.0,0.08,0.21999842484354862,0.3327398223400916,0.44726175281635977,0.013675899801778538,0.8257908007001266,0.1605332994980948,8.174824590185908e-33,1.0,0.0,7.0,14,0301120831
0.0,0.08,0.21797333188441814,0.32907024037275256,0.4529564277428294,0.009713511142966568,0.846528521472612,0.14375796738442154,8.054039552394649e-33,1.0,0.0,7.0,15,0301120831
0.0,0.08,0.20419622285241176,0.3338725408097833,0.4619312363378051,0.0071460171121456315,0.8599263372822967,0.13292764560555761,7.471706295778073e-33,7.213478125239094e-18,1.0,7.0,16,0301120831
0.0,0.08,0.20180790617510225,0.33093488518730885,0.4672572086375889,0.00500111962302828,0.8763099703377595,0.11868891003921227,7.971237455475472e-33,1.0,0.0,7.0,17,0301120831
0.0,0.08,0.18999297489894645,0.3345577959744784,0.4754492291265751,0.0036272723076844755,0.8873110448963414,0.10906168279597418,7.359189436712469e-33,5.963492878756357e-18,1.0,7.0,18,0301120831
0.0,0.08,0.17953052673581188,0.3375059068540015,0.4829635664101866,0.0026058193069439673,0.8974843207365772,0.09990985995647884,7.277183845629159e-33,5.795681551309453e-18,1.0,7.0,19,0301120831
0.0,0.08,0.17700801702195093,0.3351454639721338,0.4878465190059153,0.0017952730817791475,0.9093595749583601,0.08884515195986067,7.911680837811056e-33,1.0,0.0,7.0,20,0301120831
0.0,0.08,0.17435758575938184,0.3331352727953238,0.49250714144529434,0.0012278147257941188,0.9198168587373146,0.07895532653689119,7.864239625813231e-33,1.0,0.0,7.0,21,0301120831
0.0,0.08,0.16533560836094563,0.3352830075955431,0.49938138404351146,0.0008735140573049048,0.9270945118099821,0.07203197413271287,7.215149519950481e-33,4.3159235750292944e-18,1.0,7.0,22,0301120831
0.0,0.08,0.1571647423798075,0.33706976837971525,0.5057654892404773,0.0006177425338959589,0.9337875330241853,0.06559472444191886,7.16738545544511e-33,4.227998431169038e-18,1.0,7.0,23,0301120831
0.0,0.08,0.15461963339800125,0.3353632289666688,0.51001713763533,0.0004178946211919012,0.9414392939720839,0.058142811406724185,7.828723354639165e-33,1.0,0.0,7.0,24,0301120831
0.0,0.08,0.1520520166622141,0.33386533594196294,0.514082647395823,0.0002812829161704419,0.9482156070323258,0.0515031100515038,7.799271050184385e-33,1.0,0.0,7.0,25,0301120831
