self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0308154620
1.0,0.08,0.32984825931665324,0.3308292083834509,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.0,1.0,1.0,2.0,2,0308154620
0.0,0.08,0.2977489981260388,0.3602602081276146,0.34199079374634656,0.45753254426485374,0.22002509225487307,0.3224423634802732,9.93155189387673e-33,1.0,1.0,2.0,3,0308154620
1.0,0.08,0.3188387632039089,0.33440996596283584,0.34675127083325524,0.49758765845205044,0.1885593118400446,0.313853029707905,1.0,1.0,1.0,2.0,4,0308154620
0.0,0.08,0.356286019643111,0.28943212069249385,0.3542818596643952,0.5425638149520627,0.15654576318384109,0.3008904218640962,9.824437300969152e-33,4.832455346540644e-17,0.0,2.0,5,0308154620
0.0,0.08,0.3319658417394435,0.30796573740049454,0.36006842086006197,0.5731510681348092,0.13630939180918694,0.2905395400560038,1.008096864094998e-32,1.0,1.0,2.0,6,0308154620
0.0,0.08,0.3153229066781707,0.3201216984170804,0.364555394904749,0.6046122059184048,0.11631660433771039,0.2790711897438846,9.418666284634296e-33,1.0,1.0,2.0,7,0308154620
0.0,0.08,0.3364451998433755,0.29056531795927537,0.3729894821973491,0.6532299531359319,0.08879091366152493,0.25797913320254323,7.707232128379807e-33,2.2344244176632654e-17,0.0,2.0,8,0308154620
0.0,0.08,0.3500233629630453,0.26997082034757586,0.3800058166893789,0.6993221548276028,0.0649591940428643,0.23571865112953286,6.890240873942105e-33,1.9336891647911938e-17,0.0,2.0,9,0308154620
0.0,0.08,0.3601501306108329,0.25371823730782733,0.38613163208133966,0.7391798928275068,0.046521664598120425,0.21429844257437272,6.489428366688656e-33,1.7702199365169614e-17,0.0,2.0,10,0308154620
0.0,0.08,0.34743103788622043,0.2601497174111919,0.39241924470258754,0.7611810045518939,0.03837209309753836,0.2004469023505679,9.133130429353278e-33,1.0,1.0,2.0,11,0308154620
0.0,0.08,0.33806200327709696,0.2638934311523564,0.39804456557054657,0.7829694151027258,0.03097741006065923,0.18605317483661504,8.865060080534481e-33,1.0,1.0,2.0,12,0308154620
0.0,0.08,0.33060627758645816,0.2661720768443434,0.40322164556919843,0.8033337291152091,0.024655984512576782,0.17201028637221408,8.691715226021821e-33,1.0,1.0,2.0,13,0308154620
0.0,0.08,0.33736797095692095,0.2530230644812096,0.40960896456186935,0.8292389210351656,0.01713429323196882,0.1536267857328657,6.291510034418294e-33,9.147078825197696e-18,0.0,2.0,14,0308154620
0.0,0.08,0.34254188910320427,0.24201461877866767,0.41544349211812803,0.8516180421343247,0.011710371178302528,0.13667158668737273,6.142838284123629e-33,8.711867075496987e-18,0.0,2.0,15,0308154620
0.0,0.08,0.3365747904581903,0.2428880377141714,0.42053717182763845,0.8657477442984599,0.009148898479310719,0.12510335722222934,8.583843481299796e-33,1.0,1.0,2.0,16,0308154620
0.0,0.08,0.3315574338568333,0.2431253484358737,0.42531721770729297,0.8787364843516408,0.007077583650856488,0.11418593199750278,8.493072409626911e-33,1.0,1.0,2.0,17,0308154620
0.0,0.08,0.3352278274905854,0.23394929121050373,0.4308228812989109,0.8943721999710054,0.004751167532581339,0.10087663249641317,6.0548753895875336e-33,6.200972219396322e-18,0.0,2.0,18,0308154620
0.0,0.08,0.33097163319681344,0.2336693365815817,0.43535903022160477,0.9046665472438672,0.0036377519423230298,0.09169570081380968,8.428966247060376e-33,1.0,1.0,2.0,19,0308154620
0.0,0.08,0.33374675365333706,0.22575661785034584,0.4404966284963171,0.9168855425662552,0.002411966064152219,0.08070249136959269,5.989012779870685e-33,5.285042344161658e-18,0.0,2.0,20,0308154620
0.0,0.08,0.3300744803951991,0.22512703574211268,0.4447984838626881,0.9250603096586606,0.0018310686389821436,0.07310862170235738,8.379287440713941e-33,1.0,1.0,2.0,21,0308154620
0.0,0.08,0.3268133436744411,0.22430637813319326,0.44888027819236564,0.9324917245578035,0.0013825378201724101,0.06612573762202414,8.337382833640506e-33,1.0,1.0,2.0,22,0308154620
0.0,0.08,0.3238789062960116,0.22336280321173776,0.45275829049225064,0.9392199941491305,0.0010391578052648454,0.05974084804560459,8.303610695561385e-33,1.0,1.0,2.0,23,0308154620
0.0,0.08,0.3257799671723546,0.21663787404351825,0.45758215878412717,0.9470049911289606,0.0006804805357661969,0.052314528335273336,5.948353561600448e-33,3.7151251622435414e-18,0.0,2.0,24,0308154620
0.0,0.08,0.32731231924727083,0.21056325698905887,0.4621244237636703,0.9538408017335,0.0004426731180725949,0.04571652514842724,5.90903507424167e-33,3.645635692314416e-18,0.0,2.0,25,0308154620
