self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.37230713009744176,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,1.0,1.0,6.0,1,0301100817
1.0,0.04,0.24731461696284235,0.41820745546477334,0.3344779275723843,0.4182074554647734,0.24731461696284235,0.3344779275723843,1.0,9.593567673548193e-17,0.0,6.0,2,0301100817
0.0,0.04,0.2820966626258055,0.38671113725680895,0.3311922001173854,0.47903398572559447,0.21214809790401734,0.3088179163703881,1.2731649673225596e-32,6.517451796284907e-17,0.0,6.0,3,0301100817
0.0,0.04,0.24154143734397054,0.4161148802222078,0.34234368243382163,0.5065765629186232,0.18074046047248668,0.31268297660889005,7.321677927934908e-33,1.0,1.0,6.0,4,0301100817
0.0,0.04,0.2104886721418498,0.44110403242282814,0.34840729543532206,0.537881806678548,0.15141167188129204,0.3107065214401599,6.424071896487982e-33,1.0,1.0,6.0,5,0301100817
0.0,0.04,0.21917072942398674,0.43429358628450576,0.34653568429150744,0.5914060049603621,0.12418076713346811,0.28441322790616985,1.0135958313087255e-32,2.7607422529827693e-17,0.0,6.0,6,0301100817
0.0,0.04,0.219342005916163,0.43557765699052675,0.3450803370933103,0.639782187537118,0.09887181757645129,0.2613459948864307,9.097706810739356e-33,2.3927134405901376e-17,0.0,6.0,7,0301100817
0.0,0.04,0.2165780386045377,0.4392626094581824,0.34415935193728,0.6822020273138897,0.07763448242794946,0.24016349025816092,8.59163579173566e-33,2.1872539001024958e-17,0.0,6.0,8,0301100817
0.0,0.04,0.21269271111692536,0.4437290714806951,0.3435782174023796,0.7190738544534672,0.0604042185065315,0.2205219270400013,8.295372377856441e-33,2.0520386067339183e-17,0.0,6.0,9,0301100817
0.0,0.04,0.18603500464023534,0.46502454207921734,0.34894045328054724,0.7392946851038811,0.04897716522411412,0.2117281496720048,5.942595605972801e-33,1.0,1.0,6.0,10,0301100817
0.0,0.04,0.18189327326489302,0.4696859405460124,0.34842078618909467,0.7692123417103744,0.03756040071344711,0.19322725757617845,8.112626270592177e-33,1.473329422789103e-17,0.0,6.0,11,0301100817
0.0,0.04,0.17744588872967243,0.4744866414480323,0.3480674698222952,0.7951619180445167,0.028577886814891283,0.17626019514059196,7.981005208192698e-33,1.4126488687095216e-17,0.0,6.0,12,0301100817
0.0,0.04,0.15674306794365034,0.4919791618413109,0.3512777702150388,0.8121940830605017,0.022348692805288135,0.16545722413421013,5.6044855960701345e-33,1.0,1.0,6.0,13,0301100817
0.0,0.04,0.1525536830822825,0.4966124063573706,0.3508339105603469,0.8328303567775023,0.01680803636448539,0.15036160685801234,7.891256982856072e-33,1.0601298073599747e-17,0.0,6.0,14,0301100817
0.0,0.04,0.13576741292550545,0.5114738823503111,0.35275870472418336,0.8477475780339527,0.012832892085769801,0.13941952988027728,5.395367494801068e-33,1.0,1.0,6.0,15,0301100817
0.0,0.04,0.12153654174903764,0.5245344188060803,0.35392903944488213,0.861781143019257,0.009654287889680584,0.12856456909106248,5.264192677001396e-33,1.0,1.0,6.0,16,0301100817
0.0,0.04,0.1179358145159167,0.5288519059032829,0.35321227958080026,0.8766132994706551,0.007160931144570253,0.11622576938477466,7.826206937139964e-33,6.8022479485694695e-18,0.0,6.0,17,0301100817
0.0,0.04,0.11429948519592541,0.5331321605241054,0.3525683542799691,0.8896786409424461,0.005277972084176781,0.10504338697337702,7.773694971445487e-33,6.623950482175066e-18,0.0,6.0,18,0301100817
0.0,0.04,0.11071290925181715,0.5373058590874502,0.3519812316607327,0.9011946743589748,0.003869659844201763,0.0949356657968234,7.732912981180589e-33,6.473247560174293e-18,0.0,6.0,19,0301100817
0.0,0.04,0.10722319612633925,0.5413390386939224,0.3514377651797384,0.9113641116859876,0.002824421436214532,0.0858114668777979,7.700501333961745e-33,6.344267558231216e-18,0.0,6.0,20,0301100817
0.0,0.04,0.09647529681955297,0.5517148272515112,0.3518098759289358,0.9193682874452352,0.0020906553659756637,0.07854105718878898,5.1174983629655106e-33,1.0,1.0,6.0,21,0301100817
0.0,0.04,0.08708469864590154,0.5610433393032405,0.35187196205085797,0.9268009092682511,0.0015342423885314866,0.07166484834321744,5.048087808585638e-33,1.0,1.0,6.0,22,0301100817
0.0,0.04,0.07883732664555045,0.5694516202775921,0.35171105307685746,0.9336011398837242,0.0011186283664185372,0.0652802317498572,4.993371825547396e-33,1.0,1.0,6.0,23,0301100817
0.0,0.04,0.07625859646796045,0.5729217939654387,0.3508196095666008,0.9403423904139127,0.0008091464683649043,0.05884846311772254,7.677987228116859e-33,3.879720962708968e-18,0.0,6.0,24,0301100817
0.0,0.04,0.07373545197994358,0.5762910634772358,0.34997348454282057,0.9463784029178912,0.0005833313719901883,0.05303826571011852,7.656801829705433e-33,3.820214440255415e-18,0.0,6.0,25,0301100817
