self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.27825074697125773,0.3723071300974418,0.3494421229313004,0.27825074697125773,0.3723071300974418,0.3494421229313004,9.744948961243312e-33,9.744948961243345e-17,1.0,5.0,1,0301101111
1.0,0.28,0.243002934297251,0.4277557004837487,0.3292413652190003,0.3189450399746416,0.33889755030480473,0.34215740972055364,1.0,1.002949523081763e-16,0.0,5.0,2,0301101111
0.0,0.28,0.1978292830416952,0.46619821097458986,0.335972505983715,0.36000876485776023,0.2766542380816452,0.36333699706059464,9.260071822852997e-33,0.9999999999999998,1.0,5.0,3,0301101111
1.0,0.28,0.1724956514166644,0.5060766266846081,0.32142772189872754,0.3799279990732003,0.2621113720921944,0.3579606288346054,1.0,7.808128155049139e-17,0.0,5.0,4,0301101111
1.0,0.28,0.14819188189553045,0.5433613242793978,0.3084467938250718,0.3970881656398467,0.24754492981566137,0.355366904544492,1.0,7.043422536654822e-17,0.0,5.0,5,0301101111
1.0,0.28,0.12244828470198191,0.6017775442254087,0.2757741710726093,0.3726783284834768,0.27277778280038134,0.3545438887161418,1.0,0.9999999999999998,0.0,5.0,6,0301101111
0.0,0.28,0.10390888077196588,0.6235585200114581,0.27253259921657613,0.32193423685251854,0.3008116752286074,0.377254087918874,2.728881636223645e-33,1.0187458052263401e-16,1.0,5.0,7,0301101111
0.0,0.28,0.0819337216199066,0.6581431954224807,0.2599230829576127,0.2929011746812274,0.31508641620594674,0.3920124091128259,2.320436500375938e-33,8.847750123838607e-17,1.0,5.0,8,0301101111
0.0,0.28,0.062714031520508,0.6922101981816703,0.24507577029782174,0.27140839052146365,0.32456782358880754,0.40402378588972887,2.1159741842321412e-33,8.253288853926564e-17,1.0,5.0,9,0301101111
0.0,0.28,0.047181066326436816,0.723045367405953,0.2297735662676102,0.25391276747768116,0.33166873746367237,0.41441849505864636,1.9868986667324848e-33,7.912495927853619e-17,1.0,5.0,10,0301101111
0.0,0.28,0.03507126785633996,0.7501977718355601,0.21473096030809996,0.2390124137836244,0.3373443760967028,0.4236432101196729,1.897054375140782e-33,7.692196356174779e-17,1.0,5.0,11,0301101111
0.0,0.28,0.0265821417821331,0.7722352830253373,0.20118257519252955,0.25989852800394486,0.2881974786227881,0.451903993373267,3.804295056789291e-33,0.9999999999999998,1.0,5.0,12,0301101111
1.0,0.28,0.019023867050974898,0.8088116844858929,0.17216444846313206,0.25764362487106346,0.2878705367203328,0.4544858384086037,1.0,0.9999999999999998,0.0,5.0,13,0301101111
0.0,0.28,0.012726588492129806,0.8356360186442456,0.15163739286362454,0.26402904793042997,0.2585937367478392,0.4773772153217309,2.0856645195920294e-33,0.9999999999999998,1.0,5.0,14,0301101111
0.0,0.28,0.00926637915013551,0.8514642011759668,0.1392694196738977,0.25038320733925024,0.2621398057266246,0.4874769869341252,1.7098820390544578e-33,9.354275737886581e-17,1.0,5.0,15,0301101111
1.0,0.28,0.00594157712335565,0.8796768372133472,0.11438158566329716,0.2443251489266583,0.25913939750068093,0.4965354535726608,1.0,1.0,0.0,5.0,16,0301101111
0.0,0.28,0.0037303213109644313,0.8984581583852516,0.0978115203037839,0.24583652076550946,0.23778248059011314,0.5163809986443774,1.321156015348678e-33,1.0,1.0,5.0,17,0301101111
0.0,0.28,0.002668784651956752,0.9083696619227106,0.08896155342533277,0.23446697253495954,0.2394662811091606,0.5260667463558799,1.620216894619724e-33,9.599105640086419e-17,1.0,5.0,18,0301101111
0.0,0.28,0.0018903698544062667,0.9175080854602369,0.08060154468535682,0.22447755748560383,0.24029298397716264,0.5352294585372335,1.59520013234211e-33,9.509600065711416e-17,1.0,5.0,19,0301101111
1.0,0.28,0.0014881456622419763,0.925780476552002,0.07273137778575595,0.22774681101443792,0.23410268348683408,0.538150505498728,1.0,1.0378550695297519e-16,0.0,5.0,20,0301101111
0.0,0.28,0.0010451390320069267,0.9332922154797937,0.06566264548819936,0.2187894083704536,0.23434948106342243,0.546861110566124,1.0963351426980359e-33,9.456694895090449e-17,1.0,5.0,21,0301101111
0.0,0.28,0.000729587883608311,0.9400980802991916,0.059172331817200226,0.21073266457221865,0.23421498900132237,0.555052346426459,1.0808570546514012e-33,9.407154903968779e-17,1.0,5.0,22,0301101111
0.0,0.28,0.0004392289959992543,0.9500363901487606,0.04952438085524002,0.20975216313979878,0.2176200936092212,0.57262774325098,1.1707438022245708e-33,1.0,1.0,5.0,23,0301101111
0.0,0.28,0.0003048307151955669,0.955180973890945,0.04451419539385954,0.20248262292337116,0.21714151276916946,0.5803758643074594,1.0519340669922133e-33,9.577589426872309e-17,1.0,5.0,24,0301101111
0.0,0.28,0.00017938659833427066,0.9629792025268672,0.036841410874798426,0.2004467344822142,0.20342761689221986,0.5961256486255659,1.1182100763766148e-33,1.0,1.0,5.0,25,0301101111
