self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.28,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,1.0,1,0308110942
1.0,0.28,0.20899462089340393,0.47023789701015883,0.32076748209643724,0.33109591984688613,0.33262461980903846,0.3362794603440754,1.0,9.998667985777643e-17,0.0,1.0,2,0308110942
0.0,0.28,0.17206208194273448,0.5178093435369093,0.310128574520356,0.3160597017248173,0.3470419702028135,0.33689832807236914,4.7433853218246364e-33,8.056424619449017e-17,1.0,1.0,3,0308110942
0.0,0.28,0.14595406094294164,0.5708825952904734,0.2831633437665851,0.3474094503660343,0.32088596543571213,0.3317045841982536,8.232208362986451e-33,0.9999999999999998,1.0,1.0,4,0308110942
1.0,0.28,0.11134589819196965,0.6230087376621422,0.26564536414588835,0.35710834534829217,0.3107658223059304,0.33212583234577736,1.0,7.903737997276626e-17,0.0,1.0,5,0308110942
1.0,0.28,0.08232252649473597,0.6722500606606032,0.24542741284466077,0.36549722426009534,0.30242724169312035,0.3320755340467844,1.0,7.142310369404934e-17,0.0,1.0,6,0308110942
1.0,0.28,0.05915385378124214,0.724580199721359,0.21626594649739891,0.3500962427327325,0.3161451961986797,0.33375856106858787,1.0,0.9999999999999998,0.0,1.0,7,0308110942
0.0,0.28,0.044779476343425474,0.7667697803275989,0.1884507433289757,0.36246447518759023,0.30557588488996623,0.3319596399224435,3.458033901921522e-33,1.0,1.0,1.0,8,0308110942
0.0,0.28,0.034736607292362894,0.7936327894494155,0.1716306032582215,0.35493011958687776,0.3121636596232708,0.3329062207898514,1.900449623370516e-33,1.0254821304068092e-16,1.0,1.0,9,0308110942
0.0,0.28,0.025560473875392415,0.8223160710654304,0.1521234550591772,0.3509092721531407,0.3157599381460401,0.33333078970081925,1.7313234285016347e-33,9.630596283981609e-17,1.0,1.0,10,0308110942
1.0,0.28,0.015014600213699134,0.8633400274780074,0.12164537230829349,0.3475228909296068,0.31878015254854386,0.33369695652184933,1.0,0.9999999999999998,0.0,1.0,11,0308110942
0.0,0.28,0.010299638128442127,0.8890091691884668,0.10069119268309111,0.3539192740144267,0.3128518872844316,0.33322883870114184,1.8601821277228493e-33,1.0,1.0,1.0,12,0308110942
0.0,0.28,0.006744203654639523,0.9116827491790126,0.08157304716634799,0.35870435635491965,0.3083937942456516,0.33290184939942863,1.720063822599644e-33,1.0,1.0,1.0,13,0308110942
0.0,0.28,0.004742142090150512,0.9250047608311556,0.07025309707869404,0.3575546409616345,0.3093707733852754,0.3330745856530901,1.5155547552843875e-33,1.0106890337759758e-16,1.0,1.0,14,0308110942
0.0,0.28,0.003259106800140334,0.9370298424678081,0.0597110507320517,0.35698233285147796,0.3098334313878713,0.33318423576065087,1.4658060134486794e-33,9.890145764032598e-17,1.0,1.0,15,0308110942
1.0,0.28,0.002247701000249859,0.9458645195841608,0.05188777941558952,0.36019588448926637,0.30667938157526653,0.33312473393546704,1.0,9.809496222558871e-17,0.0,1.0,16,0308110942
0.0,0.28,0.001518594042831854,0.9548035021092232,0.04367790384794515,0.3600671889826677,0.30674035499798213,0.33319245601935016,1.0551067293257762e-33,9.758185285410555e-17,1.0,1.0,17,0308110942
0.0,0.28,0.000958118304203938,0.9643417737152926,0.03470010798050351,0.3627620802702507,0.3041766774974795,0.3330612422322698,1.5663017065561793e-33,1.0,1.0,1.0,18,0308110942
0.0,0.28,0.0005935092156390796,0.972126405673063,0.027280085111297977,0.36502551353642004,0.3020144074269009,0.33296007903667896,1.5244629885174513e-33,1.0,1.0,1.0,19,0308110942
1.0,0.28,0.00031137799482638853,0.9793451267184664,0.02034349528670724,0.365896466757286,0.30110662778494335,0.3329969054577707,1.0,1.0,0.0,1.0,20,0308110942
0.0,0.28,0.00019018721867215702,0.983947248510091,0.015862564271236782,0.3676715470274833,0.29940761067201566,0.33292084230050106,1.0618657491706152e-33,1.0,1.0,1.0,21,0308110942
0.0,0.28,0.00012637882703231323,0.9866760869808185,0.013197534192149292,0.3681925343440507,0.2988816471962481,0.3329258184597012,1.0060527352846083e-33,1.0048648797838505e-16,1.0,1.0,22,0308110942
0.0,0.28,8.329536997584585e-05,0.989006582720368,0.010910121909656314,0.3687916393240955,0.29828532717800627,0.33292303349789826,9.95627136896304e-34,9.972961409714407e-17,1.0,1.0,23,0308110942
0.0,0.28,5.037672928786788e-05,0.9914984791501078,0.008451144120604145,0.3702454175361392,0.29689401282865613,0.3328605696352046,1.0405170942764381e-33,1.0,1.0,1.0,24,0308110942
0.0,0.28,3.298052844034927e-05,0.9930184003483283,0.006948619123231403,0.3709192739882783,0.2962328887232761,0.33284783728844564,9.85137898837214e-34,9.980417170177211e-17,1.0,1.0,25,0308110942
