self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670610196027964,0.4005915294041946,0.33234745099300905,0.3550884240387915,0.3105771393175882,0.3343344366436203,9.471421278648717e-33,1.0,1.0,2.0,1,0308120134
1.0,0.08,0.2077887178707452,0.4675246152091767,0.32468666692007814,0.3766204376516693,0.2890250642389101,0.33435449810942053,1.0,9.88404779379852e-17,0.0,2.0,2,0308120134
0.0,0.08,0.1706374657508332,0.5132822798368629,0.31608025441230386,0.391687456444654,0.2746291706126578,0.3336833729426882,6.894625344245964e-33,1.0,1.0,2.0,3,0308120134
0.0,0.08,0.1386258199826518,0.5555733872655154,0.30580079275183286,0.4059083801537101,0.2612931722110606,0.33279844763522926,6.047892239923835e-33,1.0,1.0,2.0,4,0308120134
1.0,0.08,0.10554665398236666,0.6044608340046879,0.28999251201294546,0.4230496990792071,0.24571796503648527,0.3312323358843078,1.0,7.79055725565113e-17,0.0,2.0,5,0308120134
0.0,0.08,0.08435199093402858,0.6386559337801139,0.2769920752858575,0.4355720042226468,0.23455330425741777,0.3298746915199355,5.448354046858025e-33,1.0,1.0,2.0,6,0308120134
0.0,0.08,0.06662069975450341,0.6698428023144697,0.2635364979310269,0.44745130798212646,0.22410337913089268,0.328445312886981,5.170163907207774e-33,1.0,1.0,2.0,7,0308120134
0.0,0.08,0.05219169630758873,0.6976635517203222,0.2501447519720891,0.4585006916381227,0.21450441940230208,0.3269948889595752,4.9770051169695956e-33,1.0,1.0,2.0,8,0308120134
0.0,0.08,0.07103012358224624,0.6329886655465008,0.2959812108712529,0.4781578718099292,0.1985990805948858,0.32324304759518496,1.7450057233282468e-32,2.2420600320046178e-17,0.0,2.0,9,0308120134
0.0,0.08,0.06790966061199652,0.6396790673158916,0.2924112720721119,0.5158747800026119,0.1691519976345567,0.3149732223628313,1.1746178024254667e-32,1.4671944496032058e-17,0.0,2.0,10,0308120134
0.0,0.08,0.053320411993016834,0.6663343305838788,0.2803452574231044,0.5264899178112685,0.1611311382703955,0.3123789439183359,4.962892091623531e-33,1.0,1.0,2.0,11,0308120134
0.0,0.08,0.04178141970862733,0.6894091399492543,0.26880944034211846,0.5368659803778688,0.15340421915952807,0.309729800462603,4.843343205466571e-33,1.0,1.0,2.0,12,0308120134
0.0,0.08,0.03646682066170388,0.7034103414223603,0.2601228379159357,0.5700985976840027,0.129694900529049,0.30020650178694835,1.0433141436709696e-32,8.93413246784343e-18,0.0,2.0,13,0308120134
0.0,0.08,0.02848781160063856,0.7220454241513885,0.2494667642479729,0.57946212851394,0.12337820078014317,0.2971596707059169,4.727010415212132e-33,1.0,1.0,2.0,14,0308120134
0.0,0.08,0.022202351818821683,0.7384935542462964,0.23930409393488203,0.5885639205658926,0.11731864177488209,0.2941174376592253,4.655966077349082e-33,1.0,1.0,2.0,15,0308120134
0.0,0.08,0.017267048028776794,0.7530924951095384,0.22964045686168497,0.597313598665474,0.11156500256196557,0.2911213987725605,4.5980298167030295e-33,1.0,1.0,2.0,16,0308120134
0.0,0.08,0.013402883384351779,0.7661264622493481,0.22047065436629995,0.6056757248992325,0.10613236420643304,0.2881919108943344,4.549935175079114e-33,1.0,1.0,2.0,17,0308120134
0.0,0.08,0.010385085956902877,0.7778332012103851,0.21178171283271202,0.6136437531624366,0.10101800046212132,0.28533824637544203,4.5094021371939084e-33,1.0,1.0,2.0,18,0308120134
0.0,0.08,0.008550118170936235,0.7891745763749926,0.20227530545407105,0.6405533846008478,0.08487466310890444,0.2745719522902478,9.800561250700281e-33,4.2998706132399525e-18,0.0,2.0,19,0308120134
0.0,0.08,0.0066159083271302935,0.7988587273106804,0.1945253643621894,0.647571364962935,0.08080171307424538,0.2716269219628196,4.4576141061590816e-33,1.0,1.0,2.0,20,0308120134
0.0,0.08,0.005247424848587206,0.8105697385798569,0.18418283657155585,0.6716006348077994,0.06746154065795444,0.2609378245342462,9.419345036324689e-33,3.6053831599622846e-18,0.0,2.0,21,0308120134
0.0,0.08,0.004054896969787051,0.818634666108533,0.17731043692168005,0.6777980608407586,0.06422971125193205,0.2579722279073094,4.411197401646635e-33,1.0,1.0,2.0,22,0308120134
0.0,0.08,0.003128469924734036,0.8260876672637805,0.17078386281148553,0.6837837921374,0.06115075845133198,0.25506544941126796,4.387840554543425e-33,1.0,1.0,2.0,23,0308120134
0.0,0.08,0.00242014905371966,0.8364133836566302,0.16116646728965014,0.7043177089597442,0.05092044060725299,0.2447618504330029,9.184460647951207e-33,2.830476646429778e-18,0.0,2.0,24,0308120134
0.0,0.08,0.0018653150298228564,0.8427381492888174,0.1553965356813598,0.7096159169538102,0.04848508358274902,0.24189899946344082,4.350975573712386e-33,1.0,1.0,2.0,25,0308120134
