self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,2.0,1,0311115528
1.0,0.04,0.3308227394968173,0.3298553021550824,0.33932195834810025,0.424804165979502,0.24777195538992683,0.3274238786305712,1.0,9.529567420371413e-17,0.0,2.0,2,0311115528
0.0,0.04,0.3446267709915776,0.314652816822347,0.3407204121860754,0.44011941047582337,0.23443887490470286,0.3254417146194738,9.992474197886658e-33,5.756696745417258e-17,0.0,2.0,3,0311115528
0.0,0.04,0.29905362569944777,0.35430822211968016,0.3466381521808721,0.48642824057319317,0.19756138697009354,0.31601037245671343,9.851203545336995e-33,1.0,1.0,2.0,4,0311115528
0.0,0.04,0.28629274411779326,0.3652035273143017,0.3485037285679051,0.5146115086073563,0.17417869502332906,0.3112097963693148,6.0644873743011445e-33,1.0,1.0,2.0,5,0311115528
0.0,0.04,0.27831595088963207,0.3719741112346487,0.34970993787571925,0.5333324287104669,0.1587798281206759,0.3078877431688572,5.657303794788504e-33,1.0,1.0,2.0,6,0311115528
0.0,0.04,0.27239840765551926,0.3769884244000753,0.3506131679444054,0.5474810433934044,0.147264440523361,0.30525451608323456,5.5052747773694704e-33,1.0,1.0,2.0,7,0311115528
0.0,0.04,0.27824542015809717,0.3689836356993319,0.35277094414257104,0.5587562691698318,0.13973704921611516,0.3015066816140531,9.377826088527152e-33,4.934406057009547e-18,0.0,2.0,8,0311115528
0.0,0.04,0.27348913443785566,0.3729246901843278,0.3535861753778165,0.5700557803379978,0.13087821444531586,0.2990660052166864,5.4489051344527754e-33,1.0,1.0,2.0,9,0311115528
0.0,0.04,0.26954671902445043,0.3761790797456019,0.3542742012299477,0.5796548321152029,0.12341339636196731,0.2969317715228298,5.4034166729221656e-33,1.0,1.0,2.0,10,0311115528
0.0,0.04,0.27218436531545676,0.37213709362046643,0.35567854106407676,0.590143533757166,0.1166088505596706,0.2932476156831635,9.1136245689639e-33,3.1550670073881244e-18,0.0,2.0,11,0311115528
0.0,0.04,0.27364488779664353,0.3696266608764701,0.35672845132688635,0.5996611238852354,0.11026801529564367,0.290070860819121,8.97941607438308e-33,3.074526787330241e-18,0.0,2.0,12,0311115528
0.0,0.04,0.270303349104136,0.3723112108671491,0.357385440028715,0.6077094564031128,0.1043936529361344,0.2878968906607528,5.401503808914182e-33,1.0,1.0,2.0,13,0311115528
0.0,0.04,0.2711812219091355,0.3705482996083771,0.35827047848248744,0.6160840965445539,0.09890025987564022,0.2850156435798059,8.906304467445006e-33,2.5702158011117032e-18,0.0,2.0,14,0311115528
0.0,0.04,0.26828752479318574,0.37284348980159254,0.3588689854052217,0.6231537629787576,0.09390433681011118,0.2829419002111313,5.392074266157469e-33,1.0,1.0,2.0,15,0311115528
0.0,0.04,0.26571895649585203,0.3748731004296694,0.35940794307447854,0.6295788625476233,0.08938903121781286,0.2810321062345638,5.378116349266758e-33,1.0,1.0,2.0,16,0311115528
0.0,0.04,0.26625030962730867,0.37355453115188875,0.36019515922080264,0.6368901527112494,0.08480571513805875,0.2783041321506919,8.864270875966391e-33,1.9390159014761776e-18,0.0,2.0,17,0311115528
0.0,0.04,0.26395580048164274,0.37534882078878506,0.36069537872957225,0.6426546897259603,0.08088178561002449,0.2764635246640152,5.3766802392556915e-33,1.0,1.0,2.0,18,0311115528
0.0,0.04,0.26186782352644955,0.3769768635209191,0.36115531295263137,0.6479828165541383,0.07727625044732629,0.2747409329985354,5.369055754894604e-33,1.0,1.0,2.0,19,0311115528
0.0,0.04,0.25995059515479946,0.37846811808045655,0.36158128676474405,0.6529322992706114,0.07394812250662694,0.2731195782227618,5.363263593333429e-33,1.0,1.0,2.0,20,0311115528
0.0,0.04,0.260255381284594,0.37744556760509684,0.36229905111030913,0.659304698558018,0.07021427082439013,0.27048103061759193,8.83960248077248e-33,1.4011801589233104e-18,0.0,2.0,21,0311115528
0.0,0.04,0.25849681418209786,0.3788018858329995,0.36270129998490264,0.6638268395620556,0.06726988815490285,0.26890327228304145,5.3663597115317825e-33,1.0,1.0,2.0,22,0311115528
0.0,0.04,0.25686037999398637,0.3800613722224505,0.3630782477835631,0.668071404279472,0.06452417801960399,0.2674044177009241,5.36290795360168e-33,1.0,1.0,2.0,23,0311115528
0.0,0.04,0.257022131830313,0.37924584110965776,0.36373202706002916,0.6737897089132852,0.061308796036554335,0.26490149505016064,8.81998853907456e-33,1.1690831274742668e-18,0.0,2.0,24,0311115528
0.0,0.04,0.25709712994421197,0.37857644700225557,0.36432642305353247,0.6791122340710032,0.058306530821936445,0.26258123510706044,8.801081891113744e-33,1.1573650616600703e-18,0.0,2.0,25,0311115528
