self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.36,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,4.0,1,0320124129
1.0,0.36,0.24776636131000204,0.42481178695565835,0.3274218517343395,0.32984836298063613,0.3308294193820977,0.3393222176372661,1.0,9.999465517601968e-17,0.0,4.0,2,0320124129
0.0,0.36,0.209536011008638,0.4706673770303728,0.3197966119609892,0.37060630383674303,0.28607966195672285,0.34331403420653406,9.316284408112064e-33,0.9999999999999998,1.0,4.0,3,0320124129
1.0,0.36,0.24507724912928203,0.42173751726964015,0.3331852336010779,0.42001897628878276,0.24663899339774828,0.333342030313469,1.0,1.0,1.0,4.0,4,0320124129
1.0,0.36,0.2539252975748629,0.4100267345092866,0.33604796791585057,0.4599267926279474,0.21300116054905707,0.3270720468229955,1.0,1.0,1.0,4.0,5,0320124129
1.0,0.36,0.21963693611865945,0.44615216802253027,0.33421089585881014,0.4833040477543531,0.193280279955722,0.3234156722899249,1.0,3.8583822624310734e-17,0.0,4.0,6,0320124129
1.0,0.36,0.19156468166143942,0.47716618022862983,0.33126913810993086,0.5103398216982917,0.17150540986385554,0.3181547684378528,1.0,3.3827397277447344e-17,0.0,4.0,7,0320124129
1.0,0.36,0.28550570638594563,0.36873775203359715,0.34575654158045716,0.4059804906749167,0.25230858022646285,0.34171092909862044,1.0,3.3939556313954064e-16,1.0,4.0,8,0320124129
0.0,0.36,0.2560269512818842,0.40245967555030343,0.3415133731678124,0.3718002587638912,0.27980759396133076,0.348392147274778,5.298334676828056e-33,1.0129045752878137e-16,1.0,4.0,9,0320124129
0.0,0.36,0.23113609542126848,0.4300720561657443,0.3387918484129873,0.35343933397476857,0.2944427524184871,0.3521179136067443,4.634978225308136e-33,8.946072892235518e-17,1.0,4.0,10,0320124129
0.0,0.36,0.30765824201363423,0.3441920808745515,0.3481496771118142,0.3980162852906099,0.2609062615167267,0.3410774531926635,2.8429484582513267e-32,1.509947344844102e-16,0.0,4.0,11,0320124129
1.0,0.36,0.29949525530316984,0.35365838621837925,0.3468463584784508,0.30579427563949735,0.3481540531934301,0.3460516711670725,1.0,0.9999999999999998,0.0,4.0,12,0320124129
0.0,0.36,0.35185703004102803,0.30098339417391595,0.34715957578505596,0.34540887825954597,0.3081387672640472,0.3464523544764069,1.8179998954821077e-32,1.0218864936127913e-16,0.0,4.0,13,0320124129
0.0,0.36,0.39896793849552126,0.2559138259050898,0.345118235599389,0.3731413568230164,0.2804618673995437,0.3463967757774399,1.41913017026493e-32,8.129528902740722e-17,0.0,4.0,14,0320124129
0.0,0.36,0.4461300588109483,0.2138925674219459,0.3399773737671057,0.39721552263219195,0.25656117854906507,0.3462232988187428,1.2073764472420864e-32,7.055843332479785e-17,0.0,4.0,15,0320124129
0.0,0.36,0.3961023394867444,0.24991026300609234,0.3539873975071632,0.4320706734361073,0.22820559482295352,0.33972373174093917,9.526925185381954e-33,1.0,1.0,4.0,16,0320124129
0.0,0.36,0.44374983769472676,0.20674391432627454,0.3495062479789986,0.45555651449541235,0.20728253684481873,0.3371609486597689,1.0967550446868721e-32,4.690879259180692e-17,0.0,4.0,17,0320124129
0.0,0.36,0.489537869493201,0.1684689519835632,0.3419931785232357,0.4805377849233315,0.18594968872469783,0.3335125263519707,1.0006176639920535e-32,4.3194355698848465e-17,0.0,4.0,18,0320124129
0.0,0.36,0.5336910425809647,0.13481825788210564,0.3314906995369296,0.5062912337594048,0.16499548490753396,0.3287132813330613,9.298018502501345e-33,4.0437771521135436e-17,0.0,4.0,19,0320124129
0.0,0.36,0.5758706474817457,0.10586184523136433,0.31826750728689,0.5322199902403862,0.14498129259930648,0.3227987171603073,8.755119787972642e-33,3.8303883174995956e-17,0.0,4.0,20,0320124129
0.0,0.36,0.5533894141328527,0.11503342922583688,0.3315771566413104,0.563623491257315,0.126110467013352,0.310266041729333,8.575264785939393e-33,1.0,1.0,4.0,21,0320124129
0.0,0.36,0.5483974941399061,0.11631036442186382,0.33529214143823005,0.5956557463538595,0.10646572095111104,0.2978785326950294,7.851214158869417e-33,1.0,1.0,4.0,22,0320124129
0.0,0.36,0.5436777787863649,0.12582312420099623,0.33049909701263885,0.4466105090907776,0.1949525582579301,0.35843693265129234,2.2194730035010928e-32,0.9999999999999996,0.0,4.0,23,0320124129
1.0,0.36,0.605822043903779,0.09379701075774421,0.30038094533847676,0.3950446528714577,0.22764724090426347,0.37730810622427885,1.0,1.5634936733898945e-16,1.0,4.0,24,0320124129
1.0,0.36,0.5229491304749853,0.13054146359990854,0.3465094059251063,0.42556781854875664,0.2141056636051906,0.3603265178460527,1.0,7.744186613204222e-17,0.0,4.0,25,0320124129
