self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,3.0,1,0309150507
1.0,0.08,0.24708972940154192,0.4214598414306204,0.33145042916783773,0.24708972940154192,0.4214598414306204,0.33145042916783773,1.0,1.0,0.0,3.0,2,0309150507
0.0,0.08,0.21942916913745417,0.45185755782722453,0.3287132730353212,0.21942916913745417,0.45185755782722453,0.3287132730353212,7.428404395505531e-33,7.428404395505557e-17,1.0,3.0,3,0309150507
0.0,0.08,0.19439852223813567,0.4805521782060917,0.32504929955577266,0.19439852223813567,0.4805521782060917,0.3250492995557727,6.608169718964472e-33,6.608169718964495e-17,1.0,3.0,4,0309150507
1.0,0.08,0.1660947077454579,0.5146057847429067,0.3192995075116353,0.16609470774545787,0.5146057847429066,0.31929950751163544,1.0,1.0,0.0,3.0,5,0309150507
0.0,0.08,0.1934507132374361,0.46492160367115754,0.34162768309140634,0.13818581819122078,0.5648628635598638,0.2969513182489154,1.4967703110588045e-32,1.0,0.0,3.0,6,0309150507
0.0,0.08,0.19326706841340968,0.45962740349758713,0.34710552808900325,0.10414421782487195,0.6217389523643219,0.27411682981080615,1.119961330557658e-32,1.0,0.0,3.0,7,0309150507
0.0,0.08,0.1722869137925615,0.4828019507686156,0.3449111354388229,0.09048124682022765,0.6441228667516371,0.2653958864281353,6.297141325920369e-33,2.6806441388412768e-17,1.0,3.0,8,0309150507
0.0,0.08,0.15410936362850164,0.503152826292322,0.34273781007917625,0.0772767276393562,0.6674759948448313,0.25524727751581233,6.0263600250709907e-33,2.5116704287787764e-17,1.0,3.0,9,0309150507
0.0,0.08,0.148864317080402,0.5048726307427972,0.34626305217680087,0.05598567304573842,0.712838165737773,0.2311761612164886,1.006325262213537e-32,1.0,0.0,3.0,10,0309150507
0.0,0.08,0.14152335594054039,0.5099765762622284,0.3485000677972314,0.039565895390452174,0.751908964941749,0.20852513966779906,9.487769835927833e-33,1.0,0.0,3.0,11,0309150507
0.0,0.08,0.13388421429045722,0.5159049031210929,0.35021088258844985,0.027529530778767852,0.7847427596593612,0.187727709561871,9.162113127570964e-33,1.0,0.0,3.0,12,0309150507
0.0,0.08,0.12059863383630641,0.5311403751073889,0.34826099105630476,0.02297737311478633,0.7993671042555713,0.17765552262964235,5.88659367327607e-33,1.0741940581512023e-17,1.0,3.0,13,0309150507
0.0,0.08,0.10885962414927164,0.5447652997721969,0.3463750760785315,0.01892121532276964,0.8138273892584608,0.16725139541876954,5.765110502941906e-33,1.0280428319375696e-17,1.0,3.0,14,0309150507
0.0,0.08,0.10265098518191743,0.5500471212055423,0.34730189361254016,0.012941390920879205,0.8375479996754387,0.14951060940368227,8.968392043145389e-33,1.0,0.0,3.0,15,0309150507
0.0,0.08,0.09297534959284724,0.5616223243112791,0.34540232609587357,0.010539026202968553,0.8493425312898956,0.14011844250713582,5.6830378259229963e-33,8.097991361297516e-18,1.0,3.0,16,0309150507
0.0,0.08,0.084398011115064,0.5720624273350445,0.34353956154989146,0.008522172393307288,0.8603769694206411,0.13110085818605152,5.620766218747243e-33,7.855886659338922e-18,1.0,3.0,17,0309150507
0.0,0.08,0.07678301161094267,0.5815114635589931,0.3417055248300643,0.006855495531929163,0.870559820194718,0.1225846842733529,5.5733119217696065e-33,7.653289393783365e-18,1.0,3.0,18,0309150507
0.0,0.08,0.07212980373091285,0.5860354167487318,0.34183477952035546,0.004612573637313956,0.886511974202799,0.10887545215988696,8.843376753607297e-33,1.0,0.0,3.0,19,0309150507
0.0,0.08,0.06760587925792069,0.5906529277090662,0.34174119303301326,0.0030725143962099365,0.9003235061007622,0.09660397950302779,8.748568168372028e-33,1.0,0.0,3.0,20,0309150507
0.0,0.08,0.06172254638403935,0.5984137065930621,0.33986374702289845,0.0024570334494361207,0.9073967315938505,0.09014623495671345,5.538510771373922e-33,5.300637903229474e-18,1.0,3.0,21,0309150507
0.0,0.08,0.056431501234215566,0.6055303621259315,0.33803813663985294,0.0019579745124416333,0.9139596619444337,0.0840823635431248,5.5090889331373766e-33,5.198937046568768e-18,1.0,3.0,22,0309150507
0.0,0.08,0.052804493455287885,0.6096208449387611,0.337574661605951,0.001291900736621676,0.9242618012643643,0.07444629799901405,8.685725697318134e-33,1.0,0.0,3.0,23,0309150507
0.0,0.08,0.04837143572415956,0.6158636406674087,0.3357649236084317,0.0010261563837042828,0.9295757255281867,0.069398118088109,5.485308571801903e-33,4.4149842017848095e-18,1.0,3.0,24,0309150507
0.0,0.08,0.04436052886554908,0.6216320786240322,0.33400739251041855,0.0008131922536374859,0.9345027953201654,0.0646840124261971,5.465432554029481e-33,4.348739521907352e-18,1.0,3.0,25,0309150507
