self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,4.0,1,0308154016
1.0,0.48,0.3326847381122995,0.33193794722306214,0.3353773146646384,0.3326847381122995,0.33193794722306214,0.3353773146646384,1.0,1.0,1.0,4.0,2,0308154016
0.0,0.48,0.3895954087120969,0.27589575948795036,0.3345088317999527,0.38959540871209686,0.2758957594879505,0.3345088317999526,1.344367663046647e-32,1.3443676630466514e-16,0.0,4.0,3,0308154016
1.0,0.48,0.3438983994072916,0.3195559103138339,0.33654569027887454,0.3438983994072915,0.31955591031383396,0.33654569027887443,1.0,0.9999999999999998,0.0,4.0,4,0308154016
0.0,0.48,0.2967737092629175,0.36624865930401534,0.3369776314330672,0.2967737092629176,0.3662486593040154,0.3369776314330671,9.78983317247311e-33,9.789833172473144e-17,1.0,4.0,5,0308154016
0.0,0.48,0.33838898543220286,0.31990164771429574,0.3417093668535014,0.2549968102859407,0.4127003099834013,0.3323028797306579,9.960958225442238e-33,1.0,0.0,4.0,6,0308154016
1.0,0.48,0.31547839786969345,0.3402439556635128,0.3442776464667937,0.23547972653823585,0.43570447125748063,0.32881580220428347,1.0,1.0,0.0,4.0,7,0308154016
1.0,0.48,0.2736510575141534,0.3878607573991135,0.3384881850867331,0.2740046646352196,0.38753503086987146,0.338460304494909,1.0,1.2087650022174973e-16,0.0,4.0,8,0308154016
0.0,0.48,0.2398800507462755,0.4243773841296916,0.3357425651240329,0.2402109672912494,0.4240403491720461,0.33574868353670445,5.6859151867757115e-33,5.728715077566586e-17,1.0,4.0,9,0308154016
0.0,0.48,0.26088962083788275,0.3953394571899374,0.3437709219721799,0.20844578999500973,0.4635966168247239,0.3279575931802664,9.340762123422102e-33,1.0,0.0,4.0,10,0308154016
0.0,0.48,0.23475967787067067,0.43313643525651463,0.33210388687281484,0.28512790855798636,0.36757084077361996,0.34730125066839385,1.4449910673990328e-32,0.9999999999999998,1.0,4.0,11,0308154016
1.0,0.48,0.219645376296141,0.4498535834373488,0.33050104026651017,0.25848718941080184,0.39450901687715617,0.347003793712042,1.0,1.0,0.0,4.0,12,0308154016
1.0,0.48,0.20101726792141533,0.47159863270900426,0.32738409936958035,0.23486918809001123,0.4184718678949304,0.34665894401505826,1.0,1.0,0.0,4.0,13,0308154016
0.0,0.48,0.17077680984683274,0.5150326807202102,0.314190509432957,0.2770688311071524,0.363511526713474,0.3594196421793736,6.653529931320252e-33,0.9999999999999998,1.0,4.0,14,0308154016
1.0,0.48,0.21626360808994718,0.450695797837848,0.33304059407220477,0.25420422733490444,0.39718575053597566,0.3486100221291198,1.0,8.22406034858892e-17,1.0,4.0,15,0308154016
1.0,0.48,0.20634900225364222,0.46232178438804955,0.3313292133583081,0.28011559694321403,0.36915149545282533,0.35073290760396064,1.0,1.4170633668217349e-16,0.0,4.0,16,0308154016
0.0,0.48,0.24656644581787593,0.4079601525940994,0.34547340158802475,0.24826438684645413,0.40984486826459104,0.3418907448889547,1.4332638848838e-32,1.0,0.0,4.0,17,0308154016
0.0,0.48,0.21606240375326455,0.441808515819489,0.3421290804272464,0.21754982644769166,0.4438657082408325,0.33858446531147585,6.0405046037424154e-33,6.337576889190467e-17,1.0,4.0,18,0308154016
0.0,0.48,0.1800633939472838,0.4922949867948621,0.32764161925785407,0.24969981076812856,0.3986205002311411,0.3516796890007304,6.323371736462338e-33,0.9999999999999998,1.0,4.0,19,0308154016
0.0,0.48,0.21518938270617988,0.44138657492201444,0.34342404237180574,0.22636378019862208,0.43141945013119287,0.34221676967018505,1.4466577761629161e-32,1.0,0.0,4.0,20,0308154016
0.0,0.48,0.28579731345232784,0.35981700153501284,0.3543856850126593,0.29917323518553446,0.349421274947022,0.3514054898674436,2.0414599673710998e-32,1.9082668849928146e-16,0.0,4.0,21,0308154016
1.0,0.48,0.2619030147258701,0.3839982900640844,0.3540986952100456,0.2741046595150716,0.3728854515726791,0.3530098889122492,1.0,1.0,0.0,4.0,22,0308154016
1.0,0.48,0.3206992511700575,0.3246105432149854,0.3546902056149571,0.33400430408636983,0.31633104320266586,0.34966465271096436,1.0,0.9999999999999998,1.0,4.0,23,0308154016
1.0,0.48,0.36835558791710094,0.27738500647730807,0.354259405605591,0.38495459290150746,0.2698029429511359,0.3452424641473566,1.0,0.9999999999999998,1.0,4.0,24,0308154016
1.0,0.48,0.4142093670141635,0.2337985640363446,0.351992068949492,0.43562706569951765,0.22611829360584737,0.338254640694635,1.0,1.0,1.0,4.0,25,0308154016
