self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670701694212619,0.40060525413189285,0.3323245764468452,0.3106126885732904,0.3550536748926879,0.3343336365340216,9.471019091425421e-33,1.0281776488127499e-16,1.0,3.0,1,0308110657
1.0,0.08,0.20779115534432188,0.46753009952472435,0.3246787451309538,0.289028407585697,0.37661702333235825,0.3343545690819448,1.0,1.0,0.0,3.0,2,0308110657
0.0,0.08,0.1706413058341807,0.5132933031341181,0.31606539103170117,0.27464723920259937,0.3916686382808095,0.3336841225165911,6.894219972459211e-33,7.955070787795476e-17,1.0,3.0,3,0308110657
0.0,0.08,0.20191114663227167,0.4464576240195711,0.35163122934815716,0.23766588784101667,0.42367350153652705,0.33866061062245634,1.42630259593295e-32,1.0,0.0,3.0,4,0308110657
1.0,0.08,0.25162383207726696,0.37092017979080955,0.3774559881319234,0.21629251427082372,0.44868646568469706,0.3350210200444792,1.0,6.77980529565921e-17,1.0,3.0,5,0308110657
0.0,0.08,0.20989880967468297,0.41183145049223974,0.3782697398330773,0.20302842711374713,0.4648900809194229,0.33208149196682996,8.735766600423312e-33,4.768913562619042e-17,1.0,3.0,6,0308110657
0.0,0.08,0.21120193541765728,0.3950504748793332,0.3937475897030095,0.1699588957344543,0.49927565050521916,0.3307654537603267,1.0250156759055779e-32,1.0,0.0,3.0,7,0308110657
0.0,0.08,0.20644736218620155,0.38542645532535486,0.40812618248844357,0.14008649017815347,0.5331629597612599,0.3267505500605866,9.049094591431416e-33,1.0,0.0,3.0,8,0308110657
0.0,0.08,0.20008925065076966,0.37825126135842285,0.42165948799080744,0.1146435957430315,0.5642870195426606,0.32106938471430796,8.450411995253015e-33,1.0,0.0,3.0,9,0308110657
0.0,0.08,0.16946206104298023,0.40529273136682864,0.4252452075901911,0.10501344512187125,0.580480942007529,0.3145056128705998,8.221375119513321e-33,2.0283698048626992e-17,1.0,3.0,10,0308110657
0.0,0.08,0.14477487021855157,0.4262297561557213,0.42899537362572715,0.0943245081765172,0.5985107740979955,0.3071647177254875,7.827186040266719e-33,1.9031036577979456e-17,1.0,3.0,11,0308110657
0.0,0.08,0.1243654069524059,0.44328821515510086,0.4323463778924933,0.08387589001096776,0.6164338800876958,0.29969022990133637,7.579241407722089e-33,1.816034482725247e-17,1.0,3.0,12,0308110657
0.0,0.08,0.10724195600211674,0.45758556077603835,0.435172483221845,0.0741639477504052,0.6335463527126597,0.29228969953693507,7.408974689513103e-33,1.7507616851521818e-17,1.0,3.0,13,0308110657
0.0,0.08,0.0927396910939217,0.4697818332462291,0.4374784756598492,0.06535589048418211,0.6495971514532453,0.2850469580625725,7.285434477058188e-33,1.6996054026490112e-17,1.0,3.0,14,0308110657
0.0,0.08,0.08037730921219353,0.48031172470601774,0.43931096608178866,0.05747375219251956,0.6645251381727598,0.2780011096347208,7.192303842714107e-33,1.6583196718804777e-17,1.0,3.0,15,0308110657
0.0,0.08,0.06978850956230684,0.4894837954428884,0.44072769499480485,0.05047481702586462,0.6783538578632691,0.2711713251108664,7.120073875340296e-33,1.624295184240245e-17,1.0,3.0,16,0308110657
0.0,0.08,0.0606851812067019,0.49752883053908714,0.44178598825421084,0.04428928683466313,0.6911444940775565,0.2645662190877803,7.062799387105644e-33,1.5958076982204064e-17,1.0,3.0,17,0308110657
0.0,0.08,0.052835597722436095,0.5046259454504146,0.4425384568271494,0.038838570109848945,0.7029733347041714,0.25818809518597957,7.016564295469774e-33,1.5716564375016e-17,1.0,3.0,18,0308110657
0.0,0.08,0.046050432612640226,0.5109179024179309,0.4430316649694289,0.03404421698673554,0.713920570719425,0.25203521229383924,6.978683039218316e-33,1.5509715034927088e-17,1.0,3.0,19,0308110657
0.0,0.08,0.040173209553393936,0.5165207370444536,0.4433060534021524,0.029832147256185045,0.7240646908442725,0.24610316189954248,6.947253808579445e-33,1.5331030888322667e-17,1.0,3.0,20,0308110657
0.0,0.08,0.0350734589945163,0.5215301627896437,0.44339637821583994,0.02613445284709106,0.7334797666057253,0.2403857805471836,6.920893971958443e-33,1.517553790071079e-17,1.0,3.0,21,0308110657
0.0,0.08,0.03064163246145959,0.5260260350885014,0.44333233245003895,0.02288994301589458,0.7422342721106078,0.2348757848734976,6.898576046010698e-33,1.503935210413241e-17,1.0,3.0,22,0308110657
0.0,0.08,0.026785218502647132,0.5300755829599334,0.4431391985374194,0.020044048269545905,0.7503907274314646,0.22956522429898962,6.87952208892661e-33,1.491939020843735e-17,1.0,3.0,23,0308110657
0.0,0.08,0.025959173685026368,0.5176587334294247,0.45638209288554893,0.01623612635275414,0.7658553505557718,0.21790852309147407,8.470215019364496e-33,1.0,0.0,3.0,24,0308110657
0.0,0.08,0.022724982641869746,0.521099705315166,0.4561753120429643,0.014187190711167176,0.7729776233486673,0.2128351859401655,6.88483468446278e-33,1.1371976812611993e-17,1.0,3.0,25,0308110657
