self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.36,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,1.0,1.0,1,0309150756
1.0,0.36,0.24776636131000204,0.42481178695565835,0.3274218517343395,0.32984836298063613,0.3308294193820977,0.3393222176372661,1.0,9.999465517601968e-17,0.0,1.0,2,0309150756
0.0,0.36,0.209536011008638,0.4706673770303728,0.3197966119609892,0.37060630383674303,0.28607966195672285,0.34331403420653406,9.316284408112064e-33,0.9999999999999998,1.0,1.0,3,0309150756
1.0,0.36,0.17900745653338251,0.5086703113290053,0.31232223213761223,0.39247545605997997,0.2627769488679791,0.34474759507204106,1.0,7.615606535386219e-17,0.0,1.0,4,0309150756
1.0,0.36,0.15123128528114776,0.5453366609973731,0.3034320537214792,0.411889685916206,0.2423471436927482,0.34576317039104587,1.0,6.798506335483318e-17,0.0,1.0,5,0309150756
1.0,0.36,0.127183754798336,0.5789285069858311,0.29388773821583297,0.42925937134743813,0.22433095590406682,0.3464096727484949,1.0,6.375084941869425e-17,0.0,1.0,6,0309150756
1.0,0.36,0.10370787395503248,0.6239638020024144,0.272328324042553,0.3802570474885149,0.2544075767204101,0.365335375791075,1.0,0.9999999999999998,0.0,1.0,7,0309150756
0.0,0.36,0.08310970461841773,0.6606564073121698,0.2562338880694126,0.4032036169200307,0.2276535355381248,0.3691428475418445,4.235767576913715e-33,1.0,1.0,1.0,8,0309150756
0.0,0.36,0.07083986334668126,0.6883355813856493,0.2408245552676694,0.36970854249376417,0.247830575139447,0.3824608823667889,2.1493432734960953e-33,1.153916704484812e-16,1.0,1.0,9,0309150756
0.0,0.36,0.05507083123251055,0.7262583919204355,0.21867077684705408,0.35351769837925995,0.2545164331032918,0.3919658685174482,1.8283855120807664e-33,1.0081842375019823e-16,1.0,1.0,10,0309150756
0.0,0.36,0.04104170339423693,0.7606655260970531,0.19829277050871014,0.3704420184325624,0.2310491036719139,0.39850887789552364,3.50636001853829e-33,1.0,1.0,1.0,11,0309150756
1.0,0.36,0.03339380130697756,0.7804064065450735,0.18619979214794885,0.3822334487150715,0.21633714528864212,0.4014294059962864,1.0,8.334882789925689e-17,0.0,1.0,12,0309150756
0.0,0.36,0.02462223547693277,0.8102655515676758,0.1651122129553914,0.371619815589033,0.21783331953808271,0.4105468648728842,1.2732152297974143e-33,1.0087517251528351e-16,1.0,1.0,13,0309150756
1.0,0.36,0.016567129664034896,0.8430912434296055,0.14034162690635965,0.3570287144201943,0.2191373309634942,0.42383395461631146,1.0,0.9999999999999998,0.0,1.0,14,0309150756
0.0,0.36,0.011677252133254677,0.8647263660228137,0.12359638184393165,0.3669949170383393,0.2023051918424992,0.4306998911191615,1.999752374853516e-33,1.0,1.0,1.0,15,0309150756
0.0,0.36,0.00799138932861089,0.8844358207312919,0.10757278994009714,0.3744080433039099,0.1882721212757727,0.43731983542031744,1.8886978554307243e-33,1.0,1.0,1.0,16,0309150756
0.0,0.36,0.0056235869053887074,0.9011815386878751,0.09319487440673635,0.3677535835030412,0.18663263137136707,0.4456137851255916,1.1097081417834807e-33,1.0279227653763974e-16,1.0,1.0,17,0309150756
0.0,0.36,0.0037628757852633194,0.915802045989036,0.08043507822570065,0.3731997612694363,0.1749809147483508,0.4518193239822128,1.781897874007728e-33,1.0,1.0,1.0,18,0309150756
0.0,0.36,0.0024841379453051657,0.9283354318866082,0.06918043016808664,0.3775991571008797,0.1648829785852282,0.4575178643138922,1.730902243242043e-33,1.0,1.0,1.0,19,0309150756
0.0,0.36,0.0016238561191505572,0.9389792154483991,0.05939692843245022,0.3812544439333827,0.15601545603755507,0.46273010002906234,1.6919523464836667e-33,1.0,1.0,1.0,20,0309150756
1.0,0.36,0.0012699942075946483,0.9443822601879412,0.05434774560446433,0.3870865738669457,0.14715210605437384,0.46576132007868043,1.0,9.248783577239625e-17,0.0,1.0,21,0309150756
0.0,0.36,0.0008238319251788303,0.9525473093391432,0.04662885873567796,0.38995240041807455,0.13971560968656033,0.47033198989536507,1.651060968320408e-33,1.0,1.0,1.0,22,0309150756
0.0,0.36,0.0005581142652833955,0.9599142603161777,0.039527625418538936,0.3849513039588388,0.13718356469693746,0.4778651313442237,7.901549740107186e-34,1.0431802422839488e-16,1.0,1.0,23,0309150756
1.0,0.36,0.00032652518974562707,0.9687215032648555,0.030951971545398898,0.37594378198276246,0.13320293009597092,0.49085328792126653,1.0,1.0,0.0,1.0,24,0309150756
0.0,0.36,0.0002096998363791599,0.9733188245644762,0.02647147559914471,0.377988123200236,0.12693015777018146,0.4950817190295825,1.1005818937701665e-33,1.0,1.0,1.0,25,0309150756
