self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.04,0.27825074697125773,0.37230713009744176,0.3494421229313004,0.3723071300974418,0.27825074697125773,0.3494421229313004,9.744948961243312e-33,1.0,1.0,6.0,1,0301100845
1.0,0.04,0.24731461696284235,0.41820745546477334,0.3344779275723843,0.4182074554647734,0.24731461696284235,0.3344779275723843,1.0,9.593567673548193e-17,0.0,6.0,2,0301100845
0.0,0.04,0.21142618621048606,0.4465553538257962,0.34201845996371766,0.4465553538257962,0.21142618621048606,0.34201845996371766,7.19341162296339e-33,1.0,1.0,6.0,3,0301100845
0.0,0.04,0.24057048313354368,0.4171317617233033,0.3422977551431529,0.5109219523403068,0.17813144674566764,0.3109466009140255,1.2884734882549833e-32,4.7798366091135604e-17,0.0,6.0,4,0301100845
0.0,0.04,0.20643034119756476,0.44483869292919614,0.3487309658732391,0.5371119323357263,0.1516383782787393,0.3112496893855345,6.420776090329205e-33,1.0,1.0,6.0,5,0301100845
0.0,0.04,0.17911115430078153,0.4684538124738346,0.3524350332253839,0.5639715914835606,0.1277543388717669,0.3082740696446726,5.9442066100462874e-33,1.0,1.0,6.0,6,0301100845
0.0,0.04,0.18200732608036085,0.46630554586796114,0.35168712805167796,0.6202482954234393,0.10039593550414648,0.27935576907241416,1.0121906281158114e-32,2.1489044911940503e-17,0.0,6.0,7,0301100845
0.0,0.04,0.17744879492967763,0.4717439731363635,0.3508072319339589,0.6697788065104416,0.07617449254713192,0.25404670094242654,9.091248701723082e-33,1.8489478614441964e-17,0.0,6.0,8,0301100845
0.0,0.04,0.1546658520706731,0.4917147912415693,0.35361935668775757,0.6902121754237275,0.06297915094211318,0.24680867363415943,5.6421974353932574e-33,1.0,1.0,6.0,9,0301100845
0.0,0.04,0.13568237370026495,0.5091440621985059,0.355173564101229,0.7104656458494982,0.05140040985940892,0.23813394429109275,5.4405874666056886e-33,1.0,1.0,6.0,10,0301100845
0.0,0.04,0.12969438550035783,0.5162519704575732,0.35405364404206896,0.7484694140130481,0.03769413730715685,0.21383644867979498,8.582481728411651e-33,1.0790936664940859e-17,0.0,6.0,11,0301100845
0.0,0.04,0.11428963346622158,0.5310170371583226,0.35469332937545595,0.7649264834599877,0.030374860122262034,0.20469865641775023,5.276903177322279e-33,1.0,1.0,6.0,12,0301100845
0.0,0.04,0.10109058399136986,0.5441501732201954,0.3547592427884346,0.7802894041412816,0.0242900586441743,0.19542053721454408,5.171274066993254e-33,1.0,1.0,6.0,13,0301100845
0.0,0.04,0.0896962493954805,0.55589047786709,0.35441327273742956,0.7943764795424273,0.01931646516578214,0.18630705529179054,5.089331214448756e-33,1.0,1.0,6.0,14,0301100845
0.0,0.04,0.08437664454690327,0.5630882762261425,0.3525350792269542,0.820972458244017,0.013688833542212142,0.16533870821377095,8.270995037816638e-33,5.986123506394034e-18,0.0,6.0,15,0301100845
0.0,0.04,0.07874971497554857,0.5705340429219892,0.35071624210246233,0.8437341092803902,0.009532385458256704,0.14673350526135315,8.091043536963345e-33,5.661018485527385e-18,0.0,6.0,16,0301100845
0.0,0.04,0.0700999794786863,0.5800361972970568,0.34986382322425696,0.8532357828835759,0.007515579995818534,0.13924863712060565,4.98719301966024e-33,1.0,1.0,6.0,17,0301100845
0.0,0.04,0.06251319557712337,0.5886659335691732,0.3488208708537035,0.8620733639026301,0.005898788970836197,0.13202784712653368,4.9369249566226604e-33,1.0,1.0,6.0,18,0301100845
0.0,0.04,0.05801691501289033,0.5953321585648195,0.3466509264222901,0.8791236266863993,0.004034636236012519,0.11684173707758815,7.961752618927316e-33,4.111646895481436e-18,0.0,6.0,19,0301100845
0.0,0.04,0.05184026830061243,0.6027726330138784,0.3453870986855091,0.8862177749847221,0.0031516489782034535,0.11063057603707456,4.8798265659915345e-33,1.0,1.0,6.0,20,0301100845
0.0,0.04,0.04794615158153293,0.6089026003009282,0.3431512481175389,0.9000165293684335,0.0021297069211235944,0.09785376371044299,7.875288074982945e-33,3.514576541032755e-18,0.0,6.0,21,0301100845
0.0,0.04,0.04290856224661666,0.6153596639601375,0.34173177379324593,0.9057836706751072,0.0016570667737673848,0.09255926255112538,4.832131515582197e-33,1.0,1.0,6.0,22,0301100845
0.0,0.04,0.03959596123779804,0.6209356412290588,0.3394683975331433,0.9170345229448695,0.001109159141486282,0.08185631791364424,7.812240267401654e-33,3.049851339141322e-18,0.0,6.0,23,0301100845
0.0,0.04,0.03649830814386171,0.6261817004445142,0.337319991411624,0.9268222469521435,0.000737689169998432,0.07244006387785794,7.76699737403648e-33,2.9754765173335293e-18,0.0,6.0,24,0301100845
0.0,0.04,0.03362707828908298,0.6310953626584372,0.3352775590524799,0.9353573493115277,0.0004880853960436992,0.06415456529242859,7.731642373563861e-33,2.9127104455798583e-18,0.0,6.0,25,0301100845
