self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670610196027964,0.4005915294041946,0.33234745099300905,0.3105771393175882,0.3550884240387915,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,1.0,3.0,1,0308114647
1.0,0.08,0.3287604167054004,0.32876041670540035,0.34247916658919925,0.2878613580186007,0.3778102869136082,0.33432835506779107,1.0,9.87766097551501e-17,1.0,3.0,2,0308114647
0.0,0.08,0.27993256099074654,0.37423454420312496,0.34583289480612844,0.27223340679220026,0.3942298867442131,0.33353670646358674,9.841038153665552e-33,7.681065711611521e-17,1.0,3.0,3,0308114647
1.0,0.08,0.21828666526131077,0.43773262955137504,0.3439807051873142,0.2509324786671785,0.4173045185924999,0.33176300274032167,1.0,1.0,0.0,3.0,4,0308114647
0.0,0.08,0.27109996657542945,0.3624264789553794,0.3664735544691912,0.22929288247625615,0.4419200545522282,0.32878706297151566,1.3214845826150377e-32,1.0,0.0,3.0,5,0308114647
0.0,0.08,0.29353932707067826,0.3289312672207588,0.37752940570856286,0.20315632436681763,0.4729810365203905,0.32386263911279195,9.895029598309338e-33,1.0,0.0,3.0,6,0308114647
0.0,0.08,0.3073816395212948,0.30565089485984875,0.38696746561885637,0.17907917563440018,0.5027409877492834,0.3181798366163164,8.749450085622575e-33,1.0,0.0,3.0,7,0308114647
0.0,0.08,0.2711458452900143,0.3337800952695656,0.3950740594404202,0.16677859875158169,0.5194169792589793,0.313804421989439,8.85781113176301e-33,2.8033459101775766e-17,1.0,3.0,8,0308114647
0.0,0.08,0.24390834736094302,0.35398991611428415,0.40210173652477277,0.15213064121638128,0.5399446325653161,0.3079247262183026,8.193672451582542e-33,2.58903133419636e-17,1.0,3.0,9,0308114647
0.0,0.08,0.2525326149426828,0.3336630508582847,0.4138043341990325,0.13255211169718978,0.5674037199948145,0.30004416830799574,8.359332663391168e-33,1.0,0.0,3.0,10,0308114647
0.0,0.08,0.25765133140888663,0.3178376889049805,0.4245109796861328,0.11471311747008345,0.5936800450088547,0.2916068375210618,7.985281271660009e-33,1.0,0.0,3.0,11,0308114647
0.0,0.08,0.26081933873414503,0.30461913659926576,0.43456152466658926,0.0988523461747348,0.6182585429860294,0.2828891108392358,7.74257996486044e-33,1.0,0.0,3.0,12,0308114647
0.0,0.08,0.23762635711987176,0.31805814554222533,0.444315497337903,0.08818865446049835,0.6374878388262017,0.2743235067132999,7.904919909853406e-33,1.3875881796490639e-17,1.0,3.0,13,0308114647
0.0,0.08,0.23936405895363758,0.3062251379263925,0.45441080311996984,0.07544910186211576,0.6595265769045692,0.2650243212333151,7.629789485088292e-33,1.0,0.0,3.0,14,0308114647
0.0,0.08,0.22008354653475865,0.3156912091949842,0.4642252442702571,0.06614941855566225,0.6785170967180355,0.25533348472630224,7.657359322183366e-33,1.1302859853039236e-17,1.0,3.0,15,0308114647
0.0,0.08,0.2036027079898026,0.32293698331122944,0.473460308698968,0.05740313862186006,0.697213075512869,0.24538378586527093,7.47469623930277e-33,1.0856901644176014e-17,1.0,3.0,16,0308114647
0.0,0.08,0.20405814481351023,0.3121645581898922,0.48377729699659755,0.048578391042539304,0.7158340160317863,0.23558759292567444,7.588060127235123e-33,1.0,0.0,3.0,17,0308114647
0.0,0.08,0.20370053897334123,0.3027145835071207,0.49358487751953795,0.040892532112688215,0.7332500237906204,0.2258574440966914,7.493555242415314e-33,1.0,0.0,3.0,18,0308114647
0.0,0.08,0.18942539046978532,0.30764895912391926,0.5029256504062953,0.03503053228523013,0.749149555771047,0.2158199119437229,7.370940554988222e-33,7.878132919691295e-18,1.0,3.0,19,0308114647
0.0,0.08,0.1885026426068913,0.29907060012516984,0.5124267572679387,0.029284423219313405,0.7643909344324656,0.20632464234822093,7.453256532723372e-33,1.0,0.0,3.0,20,0308114647
0.0,0.08,0.18718598748163126,0.2913198759120433,0.5214941366063254,0.024379900702989694,0.778531566308701,0.1970885329883094,7.397579621040185e-33,1.0,0.0,3.0,21,0308114647
0.0,0.08,0.18560879899002555,0.2842335400050954,0.5301576610048792,0.020226109563698347,0.7916061037371138,0.1881677866991878,7.3538393942253e-33,1.0,0.0,3.0,22,0308114647
0.0,0.08,0.1838609365277151,0.27769504188640154,0.5384440215858833,0.016729478346725113,0.8036777408065037,0.17959278084677116,7.318928871675284e-33,1.0,0.0,3.0,23,0308114647
0.0,0.08,0.18200425608346477,0.2716180034180317,0.5463777404985035,0.013800612134350139,0.8148215712516004,0.1713778166140496,7.290718376530396e-33,1.0,0.0,3.0,24,0308114647
0.0,0.08,0.18008203481141483,0.2659364048265406,0.5539815603620446,0.011357538979496646,0.8251156664868348,0.16352679453366858,7.267696721090318e-33,1.0,0.0,3.0,25,0308114647
