self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.4005915294041946,0.2670610196027964,0.33234745099300905,0.3550884240387915,0.3105771393175882,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,0.0,4.0,1,0308115447
1.0,0.48,0.4675246152091767,0.2077887178707452,0.32468666692007814,0.3766204376516693,0.2890250642389101,0.33435449810942053,1.0,1.0,1.0,4.0,2,0308115447
1.0,0.48,0.39275691246493627,0.261837941643291,0.3454051458917727,0.39972207521026965,0.26692625749351306,0.33335166729621724,1.0,6.909766063869728e-17,0.0,4.0,3,0308115447
0.0,0.48,0.4640620785415377,0.20624981268512804,0.3296881087733344,0.3759314630245756,0.2867493113210323,0.33731922565439204,6.25737223219573e-33,0.9999999999999998,0.0,4.0,4,0308115447
1.0,0.48,0.5159164806577774,0.1710519969823271,0.31303152235989556,0.33413313255548505,0.325505148430071,0.3403617190144439,1.0,1.800763765447078e-16,1.0,4.0,5,0308115447
0.0,0.48,0.42425090331469406,0.23651693855693634,0.33923215812836954,0.3049181803953698,0.35412078116002726,0.340961038444603,1.5000747588141454e-32,9.878640776158405e-17,1.0,4.0,6,0308115447
1.0,0.48,0.48624251368848137,0.18505495985831727,0.3287025264532012,0.27915521156057366,0.38023935377017287,0.34060543466925347,1.0,1.270110051208121e-16,1.0,4.0,7,0308115447
0.0,0.48,0.5190695689990531,0.16337703587707222,0.3175533951238746,0.300532140418255,0.35784088136497894,0.34162697821676596,7.393112136475063e-33,1.3145893993963243e-16,0.0,4.0,8,0308115447
1.0,0.48,0.570684826811418,0.12669783635125106,0.30261733683733094,0.27559295656274146,0.3825929089293727,0.34181413450788595,1.0,1.0846331879273157e-16,1.0,4.0,9,0308115447
0.0,0.48,0.6078463126073473,0.10531496369931084,0.2868387236933419,0.2859744168829872,0.37126478242689825,0.3427608006901146,4.8585363166985896e-33,1.1181830223448642e-16,0.0,4.0,10,0308115447
1.0,0.48,0.5009036456555189,0.16205667646321026,0.3370396778812708,0.25297870253329563,0.40766311946689493,0.33935817799980944,1.0,1.0,0.0,4.0,11,0308115447
0.0,0.48,0.4088653703844446,0.2234688238515511,0.36766580576400437,0.24096010419628242,0.42172580542797183,0.33731409037574567,1.9273076890004186e-32,9.71851100076274e-17,1.0,4.0,12,0308115447
0.0,0.48,0.34346068756395604,0.26935929039612844,0.3871800220399156,0.22041931114204677,0.44573436387501325,0.3338463249829399,1.4574454540633083e-32,7.708887138005272e-17,1.0,4.0,13,0308115447
0.0,0.48,0.2533506672877692,0.3701704185901052,0.37647891412212564,0.2311454630063517,0.4316971068180941,0.3371574301755541,1.308555087454169e-32,0.9999999999999998,1.0,4.0,14,0308115447
1.0,0.48,0.3004436893118301,0.30771538927645364,0.39184092141171634,0.20857103671642244,0.45745415428321884,0.3339748090003588,1.0,7.467315837861433e-17,1.0,4.0,15,0308115447
1.0,0.48,0.32930194240390287,0.2842573672717475,0.3864406903243496,0.2419648574572147,0.41492300337694105,0.3431121391658443,1.0,0.9999999999999998,1.0,4.0,16,0308115447
0.0,0.48,0.40713689600995895,0.21561217347498163,0.3772509305150595,0.2566122599044626,0.3972993759762609,0.34608836411927646,8.062113457343979e-33,1.0,0.0,4.0,17,0308115447
1.0,0.48,0.3922492306111767,0.233970949690417,0.37377981969840635,0.231987815618197,0.4245939527959975,0.34341823158580553,1.0,1.0,0.0,4.0,18,0308115447
0.0,0.48,0.45467667645990417,0.1794086701395129,0.3659146534005828,0.23568258851807367,0.41861166696436647,0.34570574451756,8.238917954704932e-33,1.0,0.0,4.0,19,0308115447
1.0,0.48,0.4443729397136282,0.18630244279656694,0.36932461748980494,0.20849897644492232,0.4484018104479107,0.34309921310716707,1.0,1.0,0.0,4.0,20,0308115447
1.0,0.48,0.35954465943048153,0.2618878590247678,0.3785674815447507,0.2634964780279607,0.382279971598876,0.3542235503731633,1.0,1.9569140290729616e-16,0.0,4.0,21,0308115447
0.0,0.48,0.41531392905095527,0.20679600412203267,0.3778900668270121,0.26142203328001784,0.3825813969685531,0.35599656975142907,8.562618177341526e-33,1.0,0.0,4.0,22,0308115447
0.0,0.48,0.3558995956639575,0.24303058410037948,0.40106982023566295,0.2352774880488178,0.4110942867471555,0.35362822520402676,1.2179728678645904e-32,5.658189068004286e-17,1.0,4.0,23,0308115447
0.0,0.48,0.24847381621461045,0.35372840927944466,0.3977977745059449,0.24313290362734113,0.4078746837679865,0.34899241260467234,1.3762364324305143e-32,0.9999999999999998,1.0,4.0,24,0308115447
1.0,0.48,0.28461926414990163,0.31029400026420934,0.4050867355858891,0.2216674350179773,0.43311983283882377,0.34521273214319875,1.0,6.997553870301115e-17,1.0,4.0,25,0308115447
