self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.56,0.38213834510381023,0.2979857717689429,0.31987588312724685,0.38213834510381023,0.2979857717689429,0.31987588312724685,9.776789666177542e-33,9.776789666177576e-17,0.0,2.0,1,0301121327
1.0,0.56,0.42328024708268863,0.24320105680686904,0.3335186961104422,0.42328024708268863,0.24320105680686904,0.3335186961104422,1.0,1.0,1.0,2.0,2,0301121327
1.0,0.56,0.45854786170280715,0.20314602806809362,0.3383061102290993,0.3552518811075187,0.281602297612673,0.36314582127980827,1.0,1.3275986677900074e-16,1.0,2.0,3,0301121327
0.0,0.56,0.4938661430402809,0.18336395269717737,0.32276990426254176,0.3834700281457039,0.261600252048877,0.35492971980541915,5.118280740045535e-33,7.818489972751384e-17,0.0,2.0,4,0301121327
0.0,0.56,0.527971835204855,0.1621786601542909,0.3098495046408541,0.40561991805125275,0.24392103386431757,0.3504590480844297,4.548284498162187e-33,7.029139021637387e-17,0.0,2.0,5,0301121327
0.0,0.56,0.5595688965149569,0.14240640162815663,0.29802470185688645,0.42441224381617243,0.22832637792015228,0.34726137826367537,4.2397007168104764e-33,6.629709732661448e-17,0.0,2.0,6,0301121327
0.0,0.56,0.5885259366252861,0.12464576928406143,0.28682829409065236,0.4409120202757351,0.21446816759685228,0.3446198121274126,4.043894066899739e-33,6.393965627397322e-17,0.0,2.0,7,0301121327
0.0,0.56,0.614979798619994,0.1089228472242124,0.2760973541557937,0.4556696234160116,0.20206330336534342,0.34226707321864497,3.9080369939743585e-33,6.242413681685712e-17,0.0,2.0,8,0301121327
0.0,0.56,0.6391326050685139,0.09509520419014002,0.2657721907413461,0.4690221055122574,0.19088982239814664,0.34008807208959596,3.808265497263084e-33,6.139640037971323e-17,0.0,2.0,9,0301121327
0.0,0.56,0.6973304864539641,0.07534399390242706,0.22732551964360878,0.44990680387028376,0.20694913258895054,0.34314406354076565,5.4916991161654906e-33,0.9999999999999998,0.0,2.0,10,0301121327
1.0,0.56,0.7211825929322211,0.05937169098644862,0.21944571608133037,0.4837469417140775,0.16650551707507094,0.34974754121085155,1.0,1.0,1.0,2.0,11,0301121327
1.0,0.56,0.7456586798777688,0.046591212399628414,0.20775010772260288,0.44376818969461385,0.17814391287743575,0.3780878974279504,1.0,1.1708953049988095e-16,1.0,2.0,12,0301121327
1.0,0.56,0.7814384347933019,0.032735864157526794,0.1858257010491713,0.4292739443992438,0.17692691719753775,0.39379913840321845,1.0,1.0102686624157343e-16,1.0,2.0,13,0301121327
1.0,0.56,0.8142116947427304,0.02200645434063362,0.16378185091663605,0.42126712127519117,0.1727089853551191,0.4060238933696897,1.0,9.485962205144416e-17,1.0,2.0,14,0301121327
1.0,0.56,0.8367192018533616,0.015681085246336893,0.1475997129003015,0.4471165639552817,0.14103048230164408,0.4118529537430743,1.0,1.0,1.0,2.0,15,0301121327
0.0,0.56,0.8742696485299998,0.009908203795824135,0.11582214767417608,0.45484755933084914,0.13460560395609464,0.41054683671305625,1.6766000707629776e-33,0.9999999999999998,0.0,2.0,16,0301121327
1.0,0.56,0.8919340886687508,0.006648355885607907,0.10141755544564139,0.47243589344628323,0.1118284347868367,0.41573567176688003,1.0,1.0,1.0,2.0,17,0301121327
1.0,0.56,0.9078756613645271,0.004327766403158183,0.08779657223231457,0.486071265578583,0.09406121981700641,0.4198675146044106,1.0,1.0,1.0,2.0,18,0301121327
1.0,0.56,0.9219999667173893,0.0027961067781973555,0.07520392650441335,0.47918324676463975,0.0909235256177128,0.4298932276176474,1.0,1.03331665174384e-16,1.0,2.0,19,0301121327
1.0,0.56,0.9345049166565035,0.0017638048871447035,0.06373127845635197,0.4748835032798275,0.08696137638984865,0.4381551203303238,1.0,1.0094836342824734e-16,1.0,2.0,20,0301121327
0.0,0.56,0.9385748706090877,0.0014991638278271933,0.059925965563085194,0.47995097686354204,0.0837875062839333,0.4362615168525247,7.454816282086167e-34,9.211414189636318e-17,0.0,2.0,21,0301121327
1.0,0.56,0.9486148959980181,0.0009302934018947138,0.05045481060008719,0.4769173980328183,0.07974427682358183,0.4433383251435999,1.0,9.951018670792252e-17,1.0,2.0,22,0301121327
0.0,0.56,0.9621940795311134,0.0005137865793846726,0.037292133889501984,0.4835786945700819,0.07290481985967945,0.44351648557023854,7.743791343042666e-34,1.0,0.0,2.0,23,0301121327
1.0,0.56,0.9677978642511917,0.00032471754928522215,0.03187741819952311,0.4919595429322217,0.061923589304040974,0.4461168677637373,1.0,1.0,1.0,2.0,24,0301121327
1.0,0.56,0.9731709889406899,0.00019867159037675926,0.02663033946893335,0.48932896963984895,0.05871541340333992,0.45195561695681113,1.0,9.988051359127959e-17,1.0,2.0,25,0301121327
