self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.24,0.2980219029045526,0.38206495659348405,0.3199131405019633,0.3821536207934216,0.2979597463745451,0.3198866328320333,9.20187812262135e-33,1.0,1.0,1.0,1,0308110936
1.0,0.24,0.23358295120001887,0.44918104629944866,0.3172360025005324,0.40375777714435895,0.2771088237580054,0.3191333990976358,1.0,9.837882172449088e-17,0.0,1.0,2,0308110936
0.0,0.24,0.21304883821619078,0.482904254071985,0.3040469077118242,0.43457775971001544,0.2559559489946879,0.30946629129529674,6.922289407721723e-33,1.0,1.0,1.0,3,0308110936
0.0,0.24,0.19230815543373692,0.5158390089240906,0.29185283564217235,0.46240205883873864,0.23707712096299657,0.30052082019826476,6.1487167301783095e-33,1.0,1.0,1.0,4,0308110936
1.0,0.24,0.1520352300161263,0.5660787475218884,0.28188602246198535,0.4839169622645067,0.2204684220018421,0.2956146157336511,1.0,7.701238824974274e-17,0.0,1.0,5,0308110936
0.0,0.24,0.1361774421489093,0.5946392784462293,0.26918327940486136,0.5071821299329838,0.2052621779685497,0.28755569209846643,5.577931261388951e-33,1.0,1.0,1.0,6,0308110936
0.0,0.24,0.1211150740976243,0.6219821669683293,0.25690275893404646,0.5289385311118373,0.1912392516530627,0.27982221723509987,5.3129352193339666e-33,1.0,1.0,1.0,7,0308110936
0.0,0.24,0.10737369993650793,0.6474352516051427,0.24519104845834933,0.549022583944934,0.17848698152238499,0.272490434532681,5.125748370500685e-33,1.0,1.0,1.0,8,0308110936
0.0,0.24,0.07892260226536264,0.713823891025769,0.20725350670886827,0.5338195074667837,0.18872330505577106,0.27745718747744524,3.628088013719389e-33,1.624730654294298e-16,1.0,1.0,9,0308110936
1.0,0.24,0.056812479572979864,0.7707697933841077,0.17241772704291256,0.520938120352118,0.19760297219452846,0.2814589074533536,1.0,0.9999999999999998,0.0,1.0,10,0308110936
0.0,0.24,0.04942825680740318,0.7885431414793056,0.1620286017132912,0.5366911252908823,0.1871438640112042,0.27616501069791344,2.5760177471192088e-33,1.0,1.0,1.0,11,0308110936
1.0,0.24,0.03707509329562833,0.8145658292437243,0.14835907746064736,0.5554827098335752,0.1748595909434497,0.26965769922297517,1.0,9.291007678038505e-17,0.0,1.0,12,0308110936
0.0,0.24,0.02271012222988885,0.8616190529745037,0.11567082479560746,0.5752220014671493,0.16407026366632046,0.2607077348665302,1.6692142862462576e-33,1.2155554423693143e-16,1.0,1.0,13,0308110936
1.0,0.24,0.01621146396648117,0.8813767745274318,0.10241176150608694,0.5933821497319699,0.15283794519647703,0.2537799050715531,1.0,8.89407240319981e-17,0.0,1.0,14,0308110936
1.0,0.24,0.009320773571056548,0.9159472121121421,0.07473201431680143,0.6120875316742583,0.14287866983055175,0.24503379849518983,1.0,0.9999999999999998,0.0,1.0,15,0308110936
0.0,0.24,0.005246784662659563,0.9391032004636954,0.055650014873644946,0.6320293433141917,0.13179045058068833,0.23618020610511994,1.0033879913572743e-33,1.0899725057530158e-16,1.0,1.0,16,0308110936
0.0,0.24,0.0028453018377017397,0.956340079289185,0.040814618873113225,0.6500067012503008,0.12168255637495601,0.22831074237474316,9.303054989847762e-34,1.0431532862366267e-16,1.0,1.0,17,0308110936
0.0,0.24,0.002456368118493501,0.9596125839104245,0.037931047971082155,0.6592990165719589,0.11654004730707233,0.22416093612096885,1.2492721164280304e-33,1.0,1.0,1.0,18,0308110936
0.0,0.24,0.00210138501949423,0.962921434966368,0.03497718001413774,0.6685288992741873,0.11146776924381463,0.2200033314819981,1.2226954006948673e-33,1.0,1.0,1.0,19,0308110936
0.0,0.24,0.0017870337959961233,0.9661146663752973,0.032098299828706656,0.6773740999888738,0.10662694965267097,0.21599895035845523,1.2010569168024541e-33,1.0,1.0,1.0,20,0308110936
0.0,0.24,0.0015134484318347619,0.9691223770918899,0.029364174476275384,0.6857395749070142,0.10206700337873281,0.21219342171425293,1.1827439960386983e-33,1.0,1.0,1.0,21,0308110936
0.0,0.24,0.0008016340198289231,0.9779200451938631,0.021278320786307838,0.7004551149896803,0.09429244758377418,0.2052524374265456,8.534906521490916e-34,1.0418690948062586e-16,1.0,1.0,22,0308110936
0.0,0.24,0.0006777656908248048,0.9798888344167072,0.01943339989246809,0.7079281339983263,0.09036204911996605,0.20170981688170753,1.1423630019092806e-33,1.0,1.0,1.0,23,0308110936
0.0,0.24,0.0005717622209894738,0.9817106611834556,0.017717576595555076,0.7149989821435738,0.08665804099676055,0.19834297685966562,1.130172684549496e-33,1.0,1.0,1.0,24,0308110936
0.0,0.24,0.0004815388820082484,0.9833851430524634,0.016133318065528438,0.7216823486762836,0.08317267192750705,0.19514497939620937,1.1193401420143935e-33,1.0,1.0,1.0,25,0308110936
