self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.48,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,9.76207135659177e-17,0.0,4.0,1,0320124121
1.0,0.48,0.3308292083834509,0.32984825931665324,0.3393225322998959,0.4248114672508799,0.24776631291711806,0.32742221983200187,1.0,9.529282867696088e-17,0.0,4.0,2,0320124121
0.0,0.48,0.28607960149739614,0.37060634510633944,0.3433140533962645,0.47066742696877467,0.20953596691307502,0.3197966061181504,9.77668644178747e-33,1.0,1.0,4.0,3,0320124121
0.0,0.48,0.2355022303598623,0.43314575840041963,0.3313520112397181,0.4087549183435961,0.2556538285563437,0.33559125310006016,9.356078474543224e-33,1.8391193720440786e-16,1.0,4.0,4,0320124121
1.0,0.48,0.2719392607008323,0.3844372325629523,0.34362350673621533,0.45801469346080753,0.21774063661517243,0.32424466992401996,1.0,1.0,1.0,4.0,5,0320124121
1.0,0.48,0.2844180660702875,0.36698439937139593,0.3485975345583165,0.5031678672330309,0.18221274263591034,0.31461939013105883,1.0,1.0,1.0,4.0,6,0320124121
1.0,0.48,0.26634733127231663,0.39656865516445394,0.3370840135632294,0.3884483869931961,0.26821093658599343,0.3433406764208104,1.0,0.9999999999999998,0.0,4.0,7,0320124121
0.0,0.48,0.32109309716744766,0.3393824732383832,0.339524429594169,0.3053318036816805,0.34573346196920723,0.3489347343491123,1.1631877625765021e-32,0.9999999999999998,0.0,4.0,8,0320124121
1.0,0.48,0.2966528734185449,0.3642154772318626,0.33913164934959245,0.248811742705764,0.40511483332523157,0.34607342396900437,1.0,0.9999999999999998,0.0,4.0,9,0320124121
0.0,0.48,0.32571873530255685,0.3319000743123781,0.34238119038506504,0.1989461903624476,0.4611309542963691,0.3399228553411833,1.0065621616438305e-32,1.0,0.0,4.0,10,0320124121
1.0,0.48,0.3014691025742811,0.359404148024482,0.3391267494012368,0.22894822290053463,0.4191503898048743,0.3519013872945911,1.0,8.336708920965078e-17,0.0,4.0,11,0320124121
0.0,0.48,0.32217639231058015,0.3360912457858672,0.34173236190355266,0.17943561987135842,0.4750165432433875,0.345547836885254,8.593165984448948e-33,1.0,0.0,4.0,12,0320124121
0.0,0.48,0.26584447159913127,0.3879758942530353,0.3461796341478335,0.1671733256190388,0.49335624646495163,0.3394704279160095,5.4670357355020814e-33,5.978781338254783e-17,1.0,4.0,13,0320124121
0.0,0.48,0.23579768074885837,0.4265744540391738,0.3376278652119678,0.25093358869937765,0.38452930454484513,0.3645371067557773,1.4236688615964473e-32,0.9999999999999998,1.0,4.0,14,0320124121
1.0,0.48,0.2188254662632545,0.4472502237319165,0.33392431000482914,0.2638929680731198,0.3665330321870793,0.3695739997398009,1.0,7.103777679981328e-17,0.0,4.0,15,0320124121
1.0,0.48,0.20425930720642477,0.46550836185505917,0.33023233093851606,0.208877939820827,0.4243685743517268,0.3667534858274462,1.0,0.9999999999999998,0.0,4.0,16,0320124121
0.0,0.48,0.16946193505259666,0.5066630468546129,0.32387501809279046,0.18217511189195792,0.4555275026769538,0.3622973854310882,3.4270407532319816e-33,6.741404063472094e-17,1.0,4.0,17,0320124121
0.0,0.48,0.1427210880534388,0.5473308162259041,0.30994809572065724,0.23153979892718646,0.3887615816605802,0.3796986194122333,8.912875371029858e-33,0.9999999999999998,1.0,4.0,18,0320124121
1.0,0.48,0.12981510766558998,0.5673278807953097,0.3028570115391002,0.23720445822109248,0.37666753830192284,0.38612800347698467,1.0,7.542258098510774e-17,0.0,4.0,19,0320124121
0.0,0.48,0.1875650964890095,0.4794441556878548,0.33299074782313565,0.307163178584551,0.3108118157861245,0.3820250056293245,2.5677935663802936e-32,1.4831423044159212e-16,0.0,4.0,20,0320124121
1.0,0.48,0.21108732931116908,0.44613275078362463,0.3427799199052063,0.3930001787143734,0.23634704697724435,0.3706527743083821,1.0,1.0,1.0,4.0,21,0320124121
1.0,0.48,0.2994121021976068,0.34573925522236815,0.3548486425800251,0.37715480347130953,0.2654956157266521,0.3573495808020384,1.0,2.6699318953796184e-16,1.0,4.0,22,0320124121
0.0,0.48,0.34128648825679936,0.3054852090869523,0.35322830265624844,0.4298798276656405,0.2176169515840303,0.3525032207503293,1.5137518533854437e-32,1.0589111209742944e-16,0.0,4.0,23,0320124121
1.0,0.48,0.3279279361102813,0.3211777834922026,0.3508942803975161,0.3545127664630885,0.2758304224199282,0.36965681111698323,1.0,0.9999999999999998,0.0,4.0,24,0320124121
0.0,0.48,0.36847264937954094,0.2821678635803232,0.3493594870401358,0.40718625404595077,0.2245476721565385,0.3682660737975107,1.312940249688379e-32,9.336502649063223e-17,0.0,4.0,25,0320124121
