self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.08,0.2670610196027964,0.4005915294041946,0.33234745099300905,0.3105771393175882,0.3550884240387915,0.3343344366436203,9.471421278648717e-33,9.93975290138967e-17,1.0,3.0,1,0308114646
1.0,0.08,0.2077887178707452,0.4675246152091767,0.32468666692007814,0.2890250642389101,0.3766204376516693,0.33435449810942053,1.0,1.0,0.0,3.0,2,0308114646
0.0,0.08,0.26184160585148747,0.392762408777231,0.34539598537128163,0.2669129657494588,0.3997363018811296,0.3333507323694117,1.3380675808826414e-32,1.0,0.0,3.0,3,0308114646
1.0,0.08,0.20898682551845577,0.4479885585971585,0.34302461588438576,0.2490125153686847,0.41924071567570176,0.3317467689556135,1.0,1.0,0.0,3.0,4,0308114646
0.0,0.08,0.17158810456394466,0.49151654049098575,0.33689535494506945,0.23505913820915658,0.4351913855592026,0.32974947623164075,6.961371053864092e-33,5.35894184571651e-17,1.0,3.0,5,0308114646
0.0,0.08,0.18842554201614706,0.46133339204625057,0.35024106593760235,0.21395651942520527,0.45988204679277933,0.3261614337820154,1.1640060159721202e-32,1.0,0.0,3.0,6,0308114646
0.0,0.08,0.1541889042900365,0.500234761044747,0.3455763346652164,0.19904019489600622,0.47821519823314623,0.3227446068708475,6.209970392940578e-33,3.55015480139547e-17,1.0,3.0,7,0308114646
0.0,0.08,0.12636897500445407,0.5334867140972089,0.340144310898337,0.18407605038403496,0.4969914487119609,0.31893250090400416,5.737326343694992e-33,3.305148114938338e-17,1.0,3.0,8,0308114646
0.0,0.08,0.1035973342490056,0.5623262249702068,0.3340764407807876,0.17005415683474828,0.514957845068458,0.31498799809679373,5.4398043840048726e-33,3.1521054862155524e-17,1.0,3.0,9,0308114646
0.0,0.08,0.08490551332760163,0.5875411363999133,0.32755335027248506,0.1572080110503356,0.5317772653521707,0.3110147235974938,5.234126662746237e-33,3.047022414333234e-17,1.0,3.0,10,0308114646
0.0,0.08,0.06954897053695686,0.6097107512114823,0.3207402782515608,0.1455325332524595,0.5474004370177176,0.30706702972982297,5.083211604648037e-33,2.970359440619234e-17,1.0,3.0,11,0308114646
0.0,0.08,0.0711362468030935,0.5975776174791091,0.33128613571779747,0.1289313056877012,0.5720854761201449,0.2989832181921539,1.0612929124435138e-32,1.0,0.0,3.0,12,0308114646
0.0,0.08,0.05833827386822994,0.6168693627805386,0.3247923633512314,0.11919939004605923,0.5862374292471337,0.29456318070680704,4.9943402164813745e-33,2.1466168078308688e-17,1.0,3.0,13,0308114646
0.0,0.08,0.047833144779020655,0.6338984494987654,0.3182684057222138,0.11026860184086534,0.5995255849724731,0.2902058131866615,4.9034211731938e-33,2.099659287453702e-17,1.0,3.0,14,0308114646
0.0,0.08,0.04571810898491899,0.633115268964066,0.3211666220510149,0.09467845463806361,0.6257744616030779,0.2795470837588585,9.811567998873735e-33,1.0,0.0,3.0,15,0308114646
0.0,0.08,0.042133593402331984,0.6371277974219478,0.3207386091757203,0.08007952624778632,0.6514385596943076,0.26848191405790617,9.357426344787344e-33,1.0,0.0,3.0,16,0308114646
0.0,0.08,0.0380636897722407,0.6428667985507274,0.3190695116770318,0.06723675698387233,0.6751848091111602,0.25757843390496743,9.088455622987769e-33,1.0,0.0,3.0,17,0308114646
0.0,0.08,0.03125284472194998,0.6557401068068064,0.3130070484712438,0.06196118342245018,0.6855151041960331,0.25252371238151666,4.817558358217601e-33,1.0519057686983048e-17,1.0,3.0,18,0308114646
0.0,0.08,0.027855637612568263,0.6614522804939142,0.31069208189351744,0.05172194633217272,0.7064439216347247,0.24183413203310267,8.916611852761939e-33,1.0,0.0,3.0,19,0308114646
0.0,0.08,0.022856776844113882,0.6723022551342741,0.3048409680216121,0.04755256085126596,0.7157060191556122,0.23674141999312195,4.752673721296185e-33,8.655028834961367e-18,1.0,3.0,20,0308114646
0.0,0.08,0.02016902005359476,0.6776829022348039,0.3021480777116014,0.03950215567771741,0.734073669181822,0.22642417514046057,8.793469143574563e-33,1.0,0.0,3.0,21,0308114646
0.0,0.08,0.017675166602246533,0.6830291912863561,0.29929564211139736,0.032704337967615106,0.7507522688886239,0.21654339314376103,8.699251586838513e-33,1.0,0.0,3.0,22,0308114646
0.0,0.08,0.014496786835949724,0.691728974394767,0.2937742387692833,0.029988181605466884,0.7584500426772329,0.21156177571730006,4.6900246389100577e-33,6.2912067381388094e-18,1.0,3.0,23,0308114646
0.0,0.08,0.011873065353768988,0.6996787972650141,0.28844813738121694,0.027449222154044006,0.7659123161199417,0.20663846172601427,4.6551085224089106e-33,6.1840215406703224e-18,1.0,3.0,24,0308114646
0.0,0.08,0.009713038604876595,0.7069647187678424,0.2833222426272812,0.025092851581837293,0.7730896912931826,0.20181745712498,4.6253693017275935e-33,6.089604575288088e-18,1.0,3.0,25,0308114646
