self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.2,0.2889126546302597,0.37773441893654935,0.3333529264331909,0.37773441893654935,0.2889126546302597,0.3333529264331909,9.762071356591737e-33,1.0,1.0,2.0,1,0311121721
0.0,0.2,0.24864823566081484,0.41982565818937,0.3315261061498151,0.41982565818937,0.24864823566081484,0.3315261061498151,9.212110427318614e-33,1.0,1.0,2.0,2,0311121721
1.0,0.2,0.28576331186303133,0.3712946459528553,0.34294204218411345,0.46871141491824625,0.21115303114115294,0.3201355539406007,1.0,1.0,1.0,2.0,3,0311121721
0.0,0.2,0.32308571878526166,0.3244093406506605,0.3525049405640778,0.5158499168557592,0.17672701176679023,0.30742307137745045,9.999342642722466e-33,8.395986557295358e-17,0.0,2.0,4,0311121721
0.0,0.2,0.35655549951939725,0.2835031646765735,0.35994133580402926,0.5629148507291113,0.14431477622161687,0.2927703730492717,9.4388816090017e-33,7.902575728740865e-17,0.0,2.0,5,0311121721
1.0,0.2,0.3871831359784835,0.24719944939553182,0.3656174146259848,0.6049252897626715,0.11711812173877942,0.2779565884985491,1.0,1.0,1.0,2.0,6,0311121721
1.0,0.2,0.3401679633042962,0.2770076922026424,0.38282434449306135,0.6479017611112989,0.09468126050654413,0.25741697838215694,1.0,7.736280865065109e-17,0.0,2.0,7,0311121721
0.0,0.2,0.3661921765846452,0.2418702455303738,0.391937577884981,0.6890253536225519,0.07359996112744258,0.23737468525000535,9.440814163770062e-33,7.179247296577187e-17,0.0,2.0,8,0311121721
0.0,0.2,0.389261217489635,0.2101252835236624,0.40061349898670257,0.7297124842469589,0.055270460764583036,0.21501705498845797,9.024098744440436e-33,6.815449857406325e-17,0.0,2.0,9,0311121721
1.0,0.2,0.34808403567477814,0.22868379127685168,0.4232321730483701,0.7685154827306828,0.04181189336948593,0.18967262389983117,1.0,6.89855899677403e-17,0.0,2.0,10,0311121721
0.0,0.2,0.3667405804554536,0.19848060134999157,0.4347788181945548,0.8037896473844991,0.0299569978612339,0.16625335475426706,9.204073538779733e-33,6.350972604227392e-17,0.0,2.0,11,0311121721
0.0,0.2,0.3824155571933437,0.1711529162678562,0.4464315265388002,0.8365513528895944,0.020730334303067775,0.14271831280733796,8.877624045477587e-33,6.074956806755851e-17,0.0,2.0,12,0311121721
1.0,0.2,0.3975924569591581,0.14797363208281705,0.4544339109580248,0.8567138991648214,0.01540698041626316,0.12787912041891542,1.0,1.0,1.0,2.0,13,0311121721
0.0,0.2,0.35546098766078243,0.16191749119776017,0.48262152114145734,0.8762206571544675,0.011810669315510062,0.11196867353002254,1.1056540943538564e-32,1.0,1.0,2.0,14,0311121721
0.0,0.2,0.3199831099205662,0.16905458608421695,0.5109623039952168,0.8978530119279314,0.008491713770866393,0.09365527430120214,1.0351501603245185e-32,1.0,1.0,2.0,15,0311121721
0.0,0.2,0.3292320349745674,0.1451225963643025,0.5256453686611301,0.9174043809282709,0.0055388550299687355,0.07705676404176057,8.687028925534152e-33,4.6315050871258565e-17,0.0,2.0,16,0311121721
0.0,0.2,0.2973726492819169,0.1461046082794776,0.5565227424386056,0.9348115344901702,0.0037397107811136584,0.06144875472871617,9.86912911802845e-33,1.0,1.0,2.0,17,0311121721
0.0,0.2,0.30228098185764024,0.1242772138753546,0.5734418042670052,0.9486417587674565,0.0023379958047598684,0.04902024542778377,8.46582670664894e-33,3.965476373533425e-17,0.0,2.0,18,0311121721
0.0,0.2,0.2726473359977701,0.12108318771769348,0.6062694762845364,0.9611018404647242,0.001491163324213617,0.03740699621106226,9.460222623609868e-33,1.0,1.0,2.0,19,0311121721
0.0,0.2,0.2735404485456318,0.10182385631456559,0.6246356951398027,0.9701113846721854,0.000896299167132675,0.02899231616068188,8.264579853857493e-33,3.395322449037833e-17,0.0,2.0,20,0311121721
0.0,0.2,0.2453963159315804,0.09627294737995994,0.6583307366884597,0.9781839667597012,0.0005435081309775944,0.021272525109321243,9.112802006973489e-33,1.0,1.0,2.0,21,0311121721
0.0,0.2,0.24289070769078133,0.07988731374206912,0.6772219785671495,0.9836315815002967,0.00031514943899229133,0.016053269060710935,8.086163922920835e-33,2.9111714363743047e-17,0.0,2.0,22,0311121721
0.0,0.2,0.23791891214090177,0.06549595695110043,0.6965851309079978,0.9879325389158168,0.00017844796980616298,0.011889013114377012,7.919450603081289e-33,2.812793023717326e-17,0.0,2.0,23,0311121721
0.0,0.2,0.21112156580125277,0.06002598380749327,0.7288524503912539,0.9915042659201867,0.00010288220248411111,0.008392851877329306,8.812886787907082e-33,1.0,1.0,2.0,24,0311121721
0.0,0.2,0.18572862759558478,0.053715945665119766,0.7605554267392954,0.9941645686501783,5.746480253943954e-05,0.005777966547282252,8.562327851615203e-33,1.0,1.0,2.0,25,0311121721
