self_press_hist,prob_self_action,belief_self_pos_hist,belief_self_neg_hist,belief_self_zero_hist,belief_other_pos_hist,belief_other_neg_hist,belief_other_zero_hist,belief_self_press_hist,belief_other_press_hist,outcome_present_hist,experiment_condition_hist,timesteps,PID
0.0,0.96,0.37773441893654935,0.2889126546302597,0.3333529264331909,0.2889126546302597,0.37773441893654935,0.3333529264331909,9.762071356591737e-33,1.0,0.0,3.0,1,0311115621
1.0,0.96,0.42144947243304975,0.2470969682242757,0.33145355934267456,0.2470969682242757,0.4214494724330497,0.3314535593426746,1.0,9.543030743857843e-17,1.0,3.0,2,0311115621
1.0,0.96,0.4349233724418724,0.23422098047432585,0.3308556470838019,0.23422098047432582,0.43492337244187224,0.33085564708380183,1.0,5.512234233275636e-17,1.0,3.0,3,0311115621
1.0,0.96,0.3859348091826486,0.26985811755209255,0.3442070732652589,0.19822815521929782,0.48423528610089955,0.3175365586798025,1.0,1.0,0.0,3.0,4,0311115621
1.0,0.96,0.39360581955345797,0.26172993381327253,0.3446642466332695,0.19115468427151208,0.49249394907312105,0.31635136665536695,1.0,1.0307691235368468e-17,1.0,3.0,5,0311115621
1.0,0.96,0.3928959047051656,0.2612404176833345,0.3458636776114998,0.1749855612673013,0.5117506856776439,0.3132637530550549,1.0,1.0,0.0,3.0,6,0311115621
1.0,0.96,0.3930349374334962,0.26038483739507345,0.3465802251714304,0.16497209064449248,0.5235868877418434,0.31144102161366416,1.0,1.0,0.0,3.0,7,0311115621
1.0,0.96,0.39327079606155124,0.2596251250775518,0.34710407886089706,0.15768225611497225,0.5322086668430702,0.3101090770419575,1.0,1.0,0.0,3.0,8,0311115621
1.0,0.96,0.39350831252784235,0.25897089519533245,0.3475207922768253,0.15193035720273854,0.5390261191023925,0.309043523694869,1.0,1.0,0.0,3.0,9,0311115621
1.0,0.96,0.3937297990352323,0.25840166508944035,0.3478685358753273,0.14716950967814263,0.544683142347372,0.30814734797448534,1.0,1.0,0.0,3.0,10,0311115621
1.0,0.96,0.39393292242236955,0.25789918423839303,0.3481678933392374,0.14310211360685793,0.5495285634414709,0.3073693229516712,1.0,1.0,0.0,3.0,11,0311115621
1.0,0.96,0.3941189508229947,0.2574497456582968,0.3484313035187086,0.1395480117005118,0.5537730883962344,0.30667889990325375,1.0,1.0,0.0,3.0,12,0311115621
1.0,0.96,0.39877557219357324,0.25240358423840253,0.3488208435680243,0.135126972458634,0.5598073723776953,0.3050656551636707,1.0,1.420353913136564e-18,1.0,3.0,13,0311115621
1.0,0.96,0.3989389652081336,0.25200480168504696,0.3490562331068195,0.13205331675178733,0.5635476135369542,0.3043990697112584,1.0,1.0,0.0,3.0,14,0311115621
1.0,0.96,0.3990973117944628,0.2516330111417715,0.3492696770637657,0.1292745141497,0.566933471278791,0.3037920145715091,1.0,1.0,0.0,3.0,15,0311115621
1.0,0.96,0.3992494722818272,0.2512853781685077,0.3494651495496651,0.12673826966831472,0.5700281990481194,0.30323353128356584,1.0,1.0,0.0,3.0,16,0311115621
1.0,0.96,0.40268931121804785,0.24752532226695265,0.34978536651499936,0.12291265466606763,0.5753011839075064,0.3017861614264259,1.0,1.008219367006589e-18,1.0,3.0,17,0311115621
1.0,0.96,0.4028297444300653,0.24720451870151983,0.349965736868415,0.12064010376321624,0.578120889261091,0.30123900697569284,1.0,1.0,0.0,3.0,18,0311115621
1.0,0.96,0.40296717670301396,0.24689936947771565,0.35013345381927047,0.11852986677227717,0.5807413848290642,0.30072874839865876,1.0,1.0,0.0,3.0,19,0311115621
1.0,0.96,0.40310093105660916,0.24660878084125626,0.35029028810213464,0.11656022538013738,0.5831896524281247,0.30025012219173786,1.0,1.0,0.0,3.0,20,0311115621
1.0,0.96,0.403230691309132,0.24633165555932607,0.35043765313154185,0.114713555078082,0.585487497854032,0.299798947067886,1.0,1.0,0.0,3.0,21,0311115621
1.0,0.96,0.4059585286854307,0.24332815535814958,0.35071331595641986,0.1114274741041469,0.5900923683824696,0.2984801575133835,1.0,7.220694942462468e-19,1.0,3.0,22,0311115621
1.0,0.96,0.4082551114378576,0.24079192341097785,0.35095296515116453,0.10840984497900906,0.5942576239508124,0.29733253107017865,1.0,7.150400645520506e-19,1.0,3.0,23,0311115621
1.0,0.96,0.4102438570383018,0.23859101411007796,0.3511651288516203,0.10563753785265806,0.5980441096521733,0.2963183524951688,1.0,7.091970451716257e-19,1.0,3.0,24,0311115621
1.0,0.96,0.4120009051292846,0.23664345056234404,0.3513556443083714,0.10308210172048797,0.6015083715584464,0.2954095267210657,1.0,7.041862485419821e-19,1.0,3.0,25,0311115621
